trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41608,long,entry,1123.7,25746.0,1123.7,25746.0,356.1466861950414,0.0,0.005727952300436059,0.005727952300436059,0.005727952300436059,21.252434379727685,50.00572795230043,0.0,0.0,0.005727952300436059,1.0007254351691695,1610583046414.0,1.0,1.0,1.0,1.0001145590460085,0.0,0.005074617909615504,1117.2
41617,long,close,1124.5,-25746.0,1123.7,0.0,0.0,0.01630008658194216,0.005723877278790574,0.022023963860732732,0.011451829579226632,21.261794564368493,50.027751916161165,0.01630008658194216,0.0,0.02775191616116879,1.003518448582636,1610583048010.0,0.6829742868123185,1.0,0.6829742868123185,1.0002774806638524,1596.0,0.005075715572593453,
41823,long,entry,1123.3,25751.0,1123.3,25751.0,356.0187611637767,0.0,0.005731104780557287,0.005731104780557287,0.01718293435978392,21.264230283900233,50.03348302094172,0.01630008658194216,0.0,0.03348302094172608,1.0042190219441178,1610583136230.0,1.0,1.0,1.0,1.00022317033091,88220.0,0.005100839858533195,1117.2
42191,long,close,1124.1,-25751.0,1123.3,0.0,0.0,0.01631486104241864,0.005727026065296683,0.022041887107715326,0.022909960425080603,21.27359808592101,50.055524908049435,0.032614947624360804,0.0,0.05552490804944141,1.0069206728190028,1610583302190.0,0.6820267394598521,1.0,0.6820267394598521,1.000277509002005,165960.0,0.005145722078076036,
42533,long,entry,1121.9,25733.0,1121.9,25733.0,355.5732906834602,0.0,0.0057342454764239235,0.0057342454764239235,0.028644205901504526,21.27603514024849,50.06125915352586,0.032614947624360804,0.0,0.061259153525865334,1.0075262876405964,1610583507191.0,1.0,1.0,1.0,1.0002449166164196,205001.0,0.005187433271238132,1116.15
42566,long,close,1122.7,-25733.0,1121.9,0.0,0.0,0.01634415741030937,0.0057301594370713456,0.022074316847380718,0.03437436533857587,21.285416724908625,50.08333347037324,0.04895910503467017,0.0,0.08333347037324605,1.010240971823719,1610583519461.0,0.6829201973573568,1.0,0.6829201973573568,1.0002775855289512,12270.0,0.005191458035490615,
42622,long,entry,1121.7,25743.0,1121.7,25743.0,355.51270784100683,0.0,0.005737496656860123,0.005737496656860123,0.040111861995435996,21.287855160987792,50.0890709670301,0.04895910503467017,0.0,0.08907096703010617,1.01093551269104,1610583537139.0,1.0,1.0,1.0,1.0002542943980648,17678.0,0.005198287938464526,1116.15
43086,long,reentry,1116.15,47521.0,1118.1001207960253,73264.0,643.2233080676648,0.0,0.010643954665591543,0.010643954665591543,0.05075581666102754,21.29237884172067,50.09971492169569,0.04895910503467017,0.0,0.0997149216956977,1.0121528726708944,1610583648260.0,0.6814687681739926,1.0,0.6814687681739926,1.0002490700703968,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10466.0,1118.1001207960253,62798.0,599.2705365804719,0.006691649234892262,0.0023384574135311468,0.009030106648423408,0.05309427407455869,21.29621663704625,50.10874502834412,0.05565075426956243,0.0,0.10874502834412111,1.0132398197859296,1610583669293.0,0.4236608502596973,1.0,0.4236608502596973,1.0002414223481626,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.45,-12559.0,1118.1001207960253,50239.0,535.1196628977829,0.033552400529510126,0.0027997235721610413,0.03635212410167117,0.055893997646719734,21.311666289789457,50.145097152445786,0.08920315479907256,0.0,0.1450971524457923,1.0174999638516602,1610583829568.0,0.4644827875604558,1.0,0.4644827875604558,1.0002898160426084,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12559.0,1118.1001207960253,37680.0,454.06839261514796,0.04003959533177045,0.002798101773460476,0.04283769710523092,0.05869209942018021,21.32987231105918,50.18793484955101,0.12924275013084302,0.0,0.18793484955102321,1.0226044089683073,1610583899423.0,0.5223212114280001,1.0,0.5223212114280001,1.0003411173255097,69855.0,0.005310737412427838,1110.9
43609,long,close,1119.1,-37680.0,1118.1001207960253,0.0,0.0,0.03010986718035201,0.008417478330801538,0.03852734551115355,0.06710957775098175,21.346246432901417,50.22646219506216,0.15935261731119504,0.0,0.22646219506217677,1.027243682347071,1610583924017.0,0.5942194882795817,1.0,0.5942194882795817,1.0003766557288207,24594.0,0.005318664978379698,
44269,long,entry,1118.4,25741.0,1118.4,25741.0,354.4704453741893,0.0,0.005753978898426323,0.005753978898426323,0.07286355664940808,21.348691873933248,50.23221617396059,0.15935261731119504,0.0,0.2322161739606031,1.0270911347482112,1610584374988.0,1.0,1.0,1.0,1.0003564921347867,450971.0,0.005399160263429357,1111.95
44280,long,close,1119.2,-25741.0,1118.4,0.0,0.0,0.016451690917585665,0.005749865975696926,0.02220155689328259,0.07861342262510501,21.358127535612894,50.254417730853866,0.1758043082287807,0.0,0.2544177308538857,1.0297047361741936,1610584378948.0,0.6829281762384818,1.0,0.6829281762384818,1.0003625980576893,3960.0,0.005400501851513519,
44466,long,entry,1118.0,25746.0,1118.0,25746.0,354.3425672500301,0.0,0.005757155635062612,0.005757155635062612,0.08437057826016763,21.360574326757792,50.260174886488926,0.1758043082287807,0.0,0.2601748864889483,1.0299559205798554,1610584590477.0,1.0,1.0,1.0,1.000346060286178,211529.0,0.00542318688639115,1111.95
