trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41601,long,entry,1124.05,26232.0,1124.05,26232.0,360.8013274437134,0.0,0.005834260041813087,0.005834260041813087,0.005834260041813087,21.452502897557938,50.005834260041816,0.0,0.0,0.005834260041813087,1.0007389030464595,1610583046414.0,1.0,1.0,1.0,1.0001166852008363,0.0,0.005073764171743765,1117.2
41626,long,close,1124.85,-26232.0,1124.05,0.0,0.0,0.01659744155558371,0.005830110681424191,0.0224275522370079,0.011664370723237278,21.462124317467612,50.02826181227882,0.01659744155558371,0.0,0.028261812278820984,1.0035822562851693,1610583051568.0,0.6788309351578126,1.0,0.6788309351578126,1.0002825781975693,5154.0,0.005076813235571403,
41820,long,entry,1123.6,26237.0,1123.6,26237.0,360.66331161648935,0.0,0.005837709149163404,0.005837709149163404,0.017502079872400683,21.464628694692603,50.03409952142798,0.01659744155558371,0.0,0.03409952142798439,1.004296844101807,1610583136230.0,1.0,1.0,1.0,1.0002272784834307,84662.0,0.005100473970873879,1116.15
42197,long,close,1124.4,-26237.0,1123.6,0.0,0.0,0.01661390010434625,0.005833555674137317,0.022447455778483567,0.023335635546538,21.474258653221572,50.056546977206466,0.03321134165992996,0.0,0.05654697720646796,1.0070475906446141,1610583303860.0,0.6778785230951732,1.0,0.6778785230951732,1.0002826150565527,167630.0,0.005146453853394669,
42528,long,entry,1122.2,26219.0,1122.2,26219.0,360.21275323028857,0.0,0.0058409819996435575,0.0058409819996435575,0.029176617546181557,21.476764434499422,50.06238795920611,0.03321134165992996,0.0,0.062387959206111517,1.0076654568236676,1610583507116.0,1.0,1.0,1.0,1.0002494273777514,203256.0,0.005186823458472605,1115.1
42568,long,close,1123.0,-26219.0,1122.2,0.0,0.0,0.016643938022135794,0.005836821015138023,0.022480759037273815,0.03501343856131958,21.486408680126413,50.084868718243385,0.04985527968206575,0.0,0.08486871824338534,1.0104304434512235,1610583519484.0,0.6787829915906112,1.0,0.6787829915906112,1.000282695859782,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26230.0,1122.05,26230.0,360.16151004406385,0.0,0.005844213715966312,0.005844213715966312,0.0408576522772859,21.48891584781056,50.09071293195935,0.04985527968206575,0.0,0.09071293195935165,1.0111397930613553,1610583534922.0,1.0,1.0,1.0,1.0002589785091227,15438.0,0.005197190275486575,1115.1
43699,long,close,1122.85,-26230.0,1122.05,0.0,0.0,0.01665537150206531,0.005840049873090797,0.02249542137515611,0.04669770215037669,21.498566383580506,50.113208353334514,0.06651065118413106,0.0,0.11320835333450777,1.0134802733278838,1610583991113.0,0.677289090951065,1.0,0.677289090951065,1.000282740926549,456191.0,0.005329641608159197,
44263,long,entry,1118.75,26168.0,1118.75,26168.0,359.1055168164738,0.0,0.005847597765363129,0.005847597765363129,0.05254529991573982,21.501075003021846,50.119055951099874,0.06651065118413106,0.0,0.1190559510998709,1.0138146895830304,1610584374988.0,1.0,1.0,1.0,1.0002642892127058,383875.0,0.005398428488110725,1111.95
44300,long,close,1119.55,-26168.0,1118.75,0.0,0.0,0.016714137688502235,0.005843419230941003,0.022557556919443236,0.058388719146680826,21.510752194940288,50.14161350801932,0.08322478887263329,0.0,0.14161350801931413,1.0164162928006553,1610584405358.0,0.6787821308497931,1.0,0.6787821308497931,1.0002828666832837,30370.0,0.00540294110257563,
