trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41592,long,entry,1124.5,23058.0,1124.5,23058.0,329.65865900830676,0.0,0.005126278345931525,0.005126278345931525,0.005126278345931525,23.4023990982659,50.005126278345934,0.0,0.0,0.005126278345931525,1.000649295337853,1610583044692.0,1.0,1.0,1.0,1.0001025255669187,0.0,0.005072666508765814,1117.6
41626,long,close,1125.25,-23058.0,1124.5,0.0,0.0,0.013667038469490097,0.005122861586314152,0.01878990005580425,0.010249139932245677,23.411192771492015,50.02391617840174,0.013667038469490097,0.0,0.023916178401735773,1.0030307342888514,1610583051568.0,0.7065527336582635,1.0,0.7065527336582635,1.0002391331916758,6876.0,0.005076813235571403,
41688,long,entry,1124.3,23065.0,1124.3,23065.0,329.6007802783763,0.0,0.005128746775771592,0.005128746775771592,0.01537788670801727,23.41359302498308,50.029044925177516,0.013667038469490097,0.0,0.029044925177507366,1.0036777007922746,1610583066282.0,1.0,1.0,1.0,1.0001935953529375,14714.0,0.005084374913863947,1117.6
41712,long,close,1125.05,-23065.0,1124.3,0.0,0.0,0.013676050244266824,0.005125327763210525,0.01880137800747735,0.020503214471227795,23.422392069890577,50.04784630318499,0.027343088713756923,0.0,0.047846303184984715,1.0060555272223692,1610583086288.0,0.7067739155034239,1.0,0.7067739155034239,1.000239145716237,20006.0,0.00508730201513848,
41728,long,entry,1124.2,23074.0,1124.2,23074.0,329.5716559105687,0.0,0.00513120441202633,0.00513120441202633,0.025634418883254125,23.424793473555404,50.052977507597014,0.027343088713756923,0.0,0.052977507597011045,1.0067041957721392,1610583091529.0,1.0,1.0,1.0,1.0002118202757198,5241.0,0.005089253415988169,1117.6
41738,long,close,1124.95,-23074.0,1124.2,0.0,0.0,0.013683819935176582,0.005127783457042535,0.018811603392219118,0.03076220234029666,23.43359730394296,50.07178911098923,0.041026908648933505,0.0,0.07178911098923016,1.0090922842010501,1610583093872.0,0.7069562478010325,1.0,0.7069562478010325,1.0002391540044335,2343.0,0.005090473041519224,
41788,long,entry,1124.1,23083.0,1124.1,23083.0,329.5424917503712,0.0,0.005133662485543991,0.005133662485543991,0.03589586482584065,23.435999857986193,50.07692277347477,0.041026908648933505,0.0,0.07692277347477415,1.0097208538946605,1610583127913.0,1.0,1.0,1.0,1.0002196345817498,34041.0,0.005096571169174501,1117.6
41791,long,close,1124.85,-23083.0,1124.1,0.0,0.0,0.01369159217373942,0.005130239587500556,0.018821831761239975,0.04102610441334121,23.444808475250454,50.095744605236014,0.054718500822672926,0.0,0.09574460523601412,1.0121095375489397,1610583130083.0,0.7069170297488694,1.0,0.7069170297488694,1.0002391612239858,2170.0,0.005096937056833818,
41811,long,entry,1124.05,23093.0,1124.05,23093.0,329.52766842521385,0.0,0.005136114941506161,0.005136114941506161,0.04616221935484737,23.44721217704308,50.10088072017752,0.054718500822672926,0.0,0.10088072017752028,1.0127569420183111,1610583136146.0,1.0,1.0,1.0,1.000223978607599,6063.0,0.0050993763078959285,1117.6
42204,long,close,1124.8,-23093.0,1124.05,0.0,0.0,0.013698741842565837,0.0051326902560455195,0.018831432098611357,0.05129490961089289,23.456025287265234,50.119712152276136,0.06841724266523877,0.0,0.11971215227613163,1.0149692534929924,1610583303860.0,0.7056868946320601,1.0,0.7056868946320601,1.000239166737041,167714.0,0.005147307591266408,
42502,long,entry,1122.65,23075.0,1122.65,23075.0,329.1144668188366,0.0,0.005138511557475615,0.005138511557475615,0.056433421168368504,23.458430110674133,50.12485066383361,0.06841724266523877,0.0,0.12485066383360725,1.0154050446244833,1610583492795.0,1.0,1.0,1.0,1.0002267439678927,188935.0,0.00518365243209186,1116.5
42574,long,close,1123.4,-23075.0,1122.65,0.0,0.0,0.01372221352361501,0.005135081004094712,0.01885729452770972,0.061568502172463214,23.467255324513097,50.14370795836132,0.08213945618885378,0.0,0.14370795836131697,1.017709281296476,1610583524110.0,0.7065146541654748,1.0,0.7065146541654748,1.0002391983257768,31315.0,0.005192433735915459,
42606,long,entry,1122.4,23081.0,1122.4,23081.0,329.0421278606065,0.0,0.0051409925160370625,0.0051409925160370625,0.06670949468850028,23.469661309010604,50.14884895087736,0.08213945618885378,0.0,0.14884895087735403,1.0183334787734386,1610583534922.0,1.0,1.0,1.0,1.0002286843435342,10812.0,0.0051963365376148365,1115.4
43703,long,close,1123.15,-23081.0,1122.4,0.0,0.0,0.013731894714072863,0.005137559542358545,0.018869454256431408,0.07184705423085883,23.47849221360261,50.16771840513378,0.09587135090292664,0.0,0.16771840513378544,1.0200246840410632,1610583991135.0,0.7051725927506773,1.0,0.7051725927506773,1.0002392253783496,456213.0,0.00533012945837162,
44260,long,entry,1119.0,23022.0,1119.0,23022.0,328.04435823811207,0.0,0.00514343163538874,0.00514343163538874,0.07699048586624757,23.480899339607973,50.17286183676917,0.09587135090292664,0.0,0.1728618367691742,1.0201096287387104,1610584374984.0,1.0,1.0,1.0,1.0002301114203076,383849.0,0.005398062600451408,1112.1
44300,long,close,1119.75,-23022.0,1119.0,0.0,0.0,0.013780124944107762,0.005139986604152712,0.018920111548260475,0.08213047247040028,23.489753951812556,50.19178194831743,0.10965147584703441,0.0,0.19178194831743467,1.022285124452908,1610584405358.0,0.7065661628533368,1.0,0.7065661628533368,1.0002392974807877,30374.0,0.00540294110257563,
44450,long,entry,1118.65,23026.0,1118.65,23026.0,327.94339559426385,0.0,0.005145934832163769,0.005145934832163769,0.08727640730256406,23.49216224931401,50.19692788314959,0.10965147584703441,0.0,0.19692788314959844,1.0226398387422055,1610584568460.0,1.0,1.0,1.0,1.000231251549228,163102.0,0.005421235485541461,1112.1
44637,long,close,1119.4,-23026.0,1118.65,0.0,0.0,0.013791142126577524,0.005142487046632124,0.01893362917320965,0.09241889434919619,23.501023187767075,50.2158615123228,0.12344261797361193,0.0,0.2158615123228081,1.02454800998545,1610584745872.0,0.7061702395894061,1.0,0.7061702395894061,1.000239358516324,177412.0,0.005444042482972198,
45055,long,entry,1117.55,23014.0,1117.55,23014.0,327.61691550133287,0.0,0.005148315511610219,0.005148315511610219,0.0975672098608064,23.503432599426507,50.221009827834415,0.12344261797361193,0.0,0.2210098278344183,1.0243783163099407,1610585219170.0,1.0,1.0,1.0,1.0002321562167296,473298.0,0.005495022830170316,1111.0
45065,long,close,1118.3,-23014.0,1117.55,0.0,0.0,0.01381109410250473,0.0051448627380845935,0.018955956840589323,0.102712072598891,23.512303987227906,50.23996578467501,0.13725371207611667,0.0,0.23996578467500762,1.0264833510060545,1610585224057.0,0.7068305006699482,1.0,0.7068305006699482,1.0002394204412022,4887.0,0.005496242455701371,
46256,long,entry,1115.85,22990.0,1115.85,22990.0,327.11832938219567,0.0,0.0051507819151319625,0.0051507819151319625,0.10786285451402296,23.514714553164186,50.24511656659014,0.13725371207611667,0.0,0.24511656659013958,1.0246500804738614,1610586749547.0,1.0,1.0,1.0,1.0002329011188773,1525490.0,0.005641499856450075,1108.8
46571,long,reentry,1108.8,40991.0,1111.333244244385,63981.0,601.8539677970045,0.0,0.009242198773448774,0.009242198773448774,0.11710505328747173,23.519039902190162,50.25435876536359,0.13725371207611667,0.0,0.25435876536358837,1.0254955534163928,1610586812299.0,0.7049665574906916,1.0,0.7049665574906916,1.0002306756628345,62752.0,0.005679918060678322,1101.45
46868,long,close,1112.1,-9140.0,1111.333244244385,54841.0,557.8855105494148,0.005670418250950557,0.0020546713425051706,0.007725089593455728,0.1191597246299769,23.5226552441199,50.26208385495705,0.14292413032706722,0.0,0.2620838549570441,1.026015881392462,1610586985440.0,0.4566143302663375,1.0,0.4566143302663375,1.0002273296322977,173141.0,0.005716140938950669,1102.5
46959,long,close,1114.8,-10968.0,1111.333244244385,43873.0,494.51411366151484,0.03069088564608827,0.002459634015069968,0.033150519661158236,0.12161935864504686,23.53816968732132,50.295234374618204,0.17361501597315548,0.0,0.29523437461820234,1.0292110128875331,1610587064728.0,0.49855241512793597,1.0,0.49855241512793597,1.0002453352208336,79288.0,0.005727239531283273,1102.5
46966,long,close,1115.25,-43873.0,1111.333244244385,0.0,0.0,0.13864598085746974,0.009834790405738623,0.14848077126320836,0.13145414905078548,23.6076586882725,50.44371514588141,0.31226099683062525,0.0,0.4437151458814107,1.0441524078762656,1610587066240.0,1.0,1.0,1.0,1.0003534687638456,1512.0,0.005728093269155012,
46987,long,entry,1113.8,23041.0,1113.8,23041.0,326.51909238789113,0.0,0.0051717094630993,0.0051717094630993,0.13662585851388478,23.610079048301234,50.44888685534451,0.31226099683062525,0.0,0.44888685534451,1.0445806732720386,1610587103210.0,1.0,1.0,1.0,1.0003438158916693,36970.0,0.005730654482770228,1106.7
47012,long,close,1114.55,-23041.0,1113.8,0.0,0.0,0.013920531505358373,0.00516822933022296,0.019088760835581333,0.14179408784410774,23.619012588372286,50.46797561618009,0.32618152833598363,0.0,0.4679756161800913,1.046448496783853,1610587126456.0,0.7065788170489835,1.0,0.7065788170489835,1.0003450959572162,23246.0,0.0057337035465978665,
47032,long,entry,1113.7,23050.0,1113.7,23050.0,326.48965831831197,0.0,0.005174194127682499,0.005174194127682499,0.14696828197179024,23.62143411122404,50.473149810307774,0.32618152833598363,0.0,0.4731498103077738,1.0468524868977254,1610587170459.0,1.0,1.0,1.0,1.0003364316709074,44003.0,0.005736142797659978,1106.7
47238,long,close,1114.45,-23050.0,1113.7,0.0,0.0,0.013928469095111381,0.005170712010408722,0.019099181105520103,0.15213899398219896,23.630372527981425,50.4922489914133,0.340109997431095,0.0,0.4922489914132939,1.0481991746424002,1610587379492.0,0.7058254193644979,1.0,0.7058254193644979,1.0003378789218333,209033.0,0.00576126708359972,
47248,long,entry,1113.2,23051.0,1113.2,23051.0,326.3457806797741,0.0,0.0051767427236794825,0.0051767427236794825,0.15731573670587845,23.632795243576105,50.497425734136975,0.340109997431095,0.0,0.4974257341369734,1.0486758512389267,1610587393851.0,1.0,1.0,1.0,1.0003300329152904,14359.0,0.005762486709130776,1106.7
47388,long,close,1113.95,-23051.0,1113.2,0.0,0.0,0.013941584605267714,0.005173257327528165,0.01911484193279588,0.1624889940334066,23.641740989600656,50.51654057606977,0.3540515820363627,0.0,0.5165405760697692,1.0500797921242166,1610587570309.0,0.7061403982893394,1.0,0.7061403982893394,1.0003315973334936,176458.0,0.005779561466565552,
