trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44266,long,entry,1118.6,20374.0,1118.6,20374.0,300.40598226253326,0.0,0.004553459681745039,0.004553459681745039,0.050011343776915594,20.697079473769232,50.113993883218484,0.06398253944157115,0.0,0.11399388321848676,1.0132241174610281,1610584374988.0,1.0,1.0,1.0,1.0002070471300892,383823.0,0.005398794375770041,1111.0
44283,long,close,1119.35,-20374.0,1118.6,0.0,0.0,0.012203849595957265,0.0045504087193460495,0.016754258315303316,0.05456175249626164,20.703998982453452,50.130748141533786,0.07618638903752842,0.0,0.13074814153379008,1.0151746857739432,1610584380057.0,0.7312885350306066,1.0,0.7312885350306066,1.0002176528299496,5069.0,0.005400867739172835,
44463,long,entry,1118.2,20375.0,1118.2,20375.0,300.2944810770278,0.0,0.004555312108746199,0.004555312108746199,0.05911706460500784,20.705880326354364,50.135303453642535,0.07618638903752842,0.0,0.1353034536425363,1.015487567192538,1610584590477.0,1.0,1.0,1.0,1.0002078996281254,210420.0,0.005422820998731833,1111.0
44583,long,close,1118.95,-20375.0,1118.2,0.0,0.0,0.012213178717760169,0.004552258814066759,0.016765437531826927,0.0636693234190746,20.71280445205501,50.15206889117436,0.0883995677552886,0.0,0.15206889117436323,1.0173073838230937,1610584688759.0,0.730943032813343,1.0,0.730943032813343,1.0002169351120316,98282.0,0.005437456505104498,
46275,long,entry,1115.15,20328.0,1115.15,20328.0,299.47466863575806,0.0,0.004557234452764201,0.004557234452764201,0.06822655787183879,20.714686589884,50.15662612562712,0.0883995677552886,0.0,0.15662612562712744,1.015689163386773,1610586756716.0,1.0,1.0,1.0,1.0002085301651293,2067957.0,0.00564381714495908,1108.0
46749,long,reentry,1108.0,37728.0,1110.503534518396,58056.0,574.4640215708035,0.0,0.008512635379061372,0.008512635379061372,0.07673919325090016,20.718202308295552,50.16513876100618,0.0883995677552886,0.0,0.16513876100618882,1.0164106929376793,1610586900214.0,0.7297038055546207,1.0,0.7297038055546207,1.0002061045514767,143498.0,0.005701627395131108,1097.0
46821,long,close,1111.25,-8293.0,1110.503534518396,49763.0,530.5651953814742,0.005016371316822776,0.001865691788526434,0.00688206310534921,0.07860488503942659,20.72104460035806,50.17202082411153,0.09341593907211138,0.0,0.17202082411153805,1.0170739600470533,1610586925900.0,0.4813434258118422,1.0,0.4813434258118422,1.0002020505146703,25686.0,0.005710408698954708,1098.0
46824,long,close,1111.25,-8293.0,1110.503534518396,41470.0,479.2906194205,0.005016371316822776,0.001865691788526434,0.00688206310534921,0.08047057682795301,20.723886892420566,50.17890288721687,0.09843231038893416,0.0,0.17890288721688727,1.0177599149545846,1610586927786.0,1.0,1.0,1.0,1.0001984458946833,1886.0,0.005710774586614025,1100.0
46826,long,close,1111.35,-41470.0,1110.503534518396,0.0,0.0,0.028442809259452334,0.009328744319971207,0.03777155357942354,0.08979932114792422,20.73948654404887,50.2166744407963,0.1268751196483865,0.0,0.21667444079631082,1.0215341073915287,1610586933729.0,1.0,1.0,1.0,1.0002276114938706,5943.0,0.005711018511720236,
46832,long,entry,1111.8,20293.0,1111.8,20293.0,298.57457972406996,0.0,0.004563095880554057,0.004563095880554057,0.09436241702847828,20.741371102647538,50.22123753667685,0.1268751196483865,0.0,0.22123753667686488,1.0219857708217917,1610586938288.0,1.0,1.0,1.0,1.0002207738822202,4559.0,0.005711750287038869,1104.0
46875,long,close,1112.55,-20293.0,1111.8,0.0,0.0,0.012304424647575765,0.004560019774392163,0.01686444442196793,0.09892243680287044,20.748336118193812,50.23810198109882,0.13917954429596224,0.0,0.23810198109883282,1.023610444958178,1610586987427.0,0.7311592114856204,1.0,0.7311592114856204,1.000226251161387,49139.0,0.0057169946768224076,
46994,long,entry,1112.95,20323.0,1112.95,20323.0,298.88712358950056,0.0,0.00456511972685206,0.00456511972685206,0.1034875565297225,20.750221512641005,50.24266710082568,0.13917954429596224,0.0,0.24266710082568488,1.0239060803126145,1610587104738.0,1.0,1.0,1.0,1.0002200970596538,117311.0,0.005731508220641967,1105.0
46995,long,close,1113.7,-20323.0,1112.95,0.0,0.0,0.012297170854410094,0.004562045434138457,0.01685921628854855,0.10804960196386096,20.757184368968176,50.25952631711423,0.15147671515037234,0.0,0.2595263171142334,1.025580691577256,1610587106776.0,1.0,1.0,1.0,1.0002251167259832,2038.0,0.0057316301831950725,
47035,long,entry,1112.85,20329.0,1112.85,20329.0,298.8511509334203,0.0,0.004566877836186369,0.004566877836186369,0.11261647980004733,20.75907048951452,50.26409319495041,0.15147671515037234,0.0,0.2640931949504198,1.0259401406267399,1610587171009.0,1.0,1.0,1.0,1.0002195225823935,64233.0,0.005736508685319294,1105.0
47223,long,close,1113.6,-20329.0,1112.85,0.0,0.0,0.012303011412139178,0.004563802083333334,0.01686681349547251,0.11718028188338066,20.766036483488147,50.28096000844588,0.16377972656251152,0.0,0.2809600084458923,1.0273069063908769,1610587368720.0,0.7307283408267601,1.0,0.7307283408267601,1.0002241639753244,197711.0,0.0057594376453031365,
47257,long,entry,1112.3,20328.0,1112.3,20328.0,298.7075939913607,0.0,0.004568911264946508,0.004568911264946508,0.12174919314832716,20.76792344384057,50.28552891971083,0.16377972656251152,0.0,0.2855289197108388,1.0277001014666685,1610587404360.0,1.0,1.0,1.0,1.0002190368639983,35640.0,0.005763584372108725,1105.0
47313,long,close,1113.05,-20328.0,1112.3,0.0,0.0,0.012314571488110422,0.00456583262207448,0.0168804041101849,0.12631502577040163,20.774895050738078,50.30240932382102,0.17609429805062193,0.0,0.3024093238210237,1.0292285760554167,1610587482061.0,0.7312088599015921,1.0,0.7312088599015921,1.000223357148359,77701.0,0.005770414275082636,
47329,long,entry,1112.1,20333.0,1112.1,20333.0,298.6537212433441,0.0,0.004570856937325781,0.004570856937325781,0.1308858827077274,20.776782814653195,50.306980180758345,0.17609429805062193,0.0,0.3069801807583495,1.0296454680234346,1610587500105.0,1.0,1.0,1.0,1.0002186250749425,18044.0,0.005772365675932325,1105.0
47375,long,close,1112.85,-20333.0,1112.1,0.0,0.0,0.012322029754214668,0.0045677764298872265,0.016889806184101894,0.13545365913761465,20.78375830460723,50.32386998694245,0.1884163278048366,0.0,0.3238699869424514,1.031188012993649,1610587562095.0,0.7310758441823024,1.0,0.7310758441823024,1.00022266311463,61990.0,0.0057779759533751794,
48741,long,entry,1110.55,20313.0,1110.55,20313.0,298.23396507420705,0.0,0.004572734230786548,0.004572734230786548,0.1400263933684012,20.785646843844543,50.32844272117323,0.1884163278048366,0.0,0.3284427211732379,1.027922580509733,1610589939048.0,1.0,1.0,1.0,1.0002182696012736,2376953.0,0.005944576800917353,1103.0
48770,long,close,1111.3,-20313.0,1110.55,0.0,0.0,0.012344283894862225,0.004569648159812832,0.016913932054675056,0.14459604152821404,20.792632297783125,50.34535665322791,0.20076061169969883,0.0,0.345356653227913,1.0293298620983755,1610589971195.0,0.7314417243816236,1.0,0.7314417243816236,1.0002220694311221,32147.0,0.005948113714957414,
48879,long,entry,1110.25,20317.0,1110.25,20317.0,298.16224930908453,0.0,0.004574870524656609,0.004574870524656609,0.14917091205287064,20.79452171930981,50.349931523752566,0.20076061169969883,0.0,0.3499315237525696,1.0294475000170338,1610590160695.0,1.0,1.0,1.0,1.0002179691809114,189500.0,0.0059614076332459185,1103.0
49172,long,close,1111.0,-20317.0,1110.25,0.0,0.0,0.012353385755149047,0.0045717821782178215,0.016925167933366868,0.15374269423108847,20.801511813666288,50.36685669168593,0.21311399745484788,0.0,0.36685669168593643,1.030455294947596,1610590451443.0,0.7307790073958605,1.0,0.7307790073958605,1.0002215502358494,290748.0,0.005997142661305843,
49263,long,entry,1109.3,20308.0,1109.3,20308.0,297.9040420575169,0.0,0.0045767601189939605,0.0045767601189939605,0.15831945435008243,20.803402015595434,50.371433451804926,0.21311399745484788,0.0,0.37143345180493037,1.0306953004286357,1610590548940.0,1.0,1.0,1.0,1.0002177064113105,97497.0,0.006008241253638448,1102.0
49924,long,close,1110.05,-20308.0,1109.3,0.0,0.0,0.012369064778146041,0.004573667852799424,0.016942732630945465,0.16289312220288185,20.810399364172014,50.38837618443587,0.2254830622329939,0.0,0.38837618443587585,1.0310603307283812,1610591254022.0,0.7297677412395529,1.0,0.7297677412395529,1.0002210962035494,705082.0,0.0060888585012412125,
50711,long,entry,1106.1,20258.0,1106.1,20258.0,297.0439292137424,0.0,0.004578699936714584,0.004578699936714584,0.16747182213959644,20.812290367245875,50.392954884372585,0.2254830622329939,0.0,0.3929548843725904,1.0297801939989375,1610592446822.0,1.0,1.0,1.0,1.000217478529423,1192800.0,0.006184843030535276,1099.0
51109,long,reentry,1099.0,37598.0,1101.486030835177,57856.0,569.7997414676267,0.0,0.00855277525022748,0.00855277525022748,0.17602459738982393,20.81582266342422,50.401507659622816,0.2254830622329939,0.0,0.40150765962281787,1.029937041549414,1610592824899.0,0.7297020526741504,1.0,0.7297020526741504,1.0002161877728624,378077.0,0.0062333841266712835,1088.0
53108,long,close,1102.25,-8265.0,1101.486030835177,49591.0,526.2532555383068,0.00520067346642308,0.0018745747334996598,0.00707524819992274,0.1778991721233236,20.81874474093079,50.40858290782274,0.230683735699417,0.0,0.4085829078227406,1.028724861671258,1610594227299.0,0.47628700232754895,1.0,0.47628700232754895,1.0002141926975763,1402400.0,0.006477187270329267,1089.0
53129,long,close,1102.25,-8265.0,1101.486030835177,41326.0,475.38981087214114,0.00520067346642308,0.0018745747334996598,0.00707524819992274,0.17977374685682326,20.82166681843736,50.415658156022666,0.23588440916584008,0.0,0.4156581560226633,1.0292198917858784,1610594233583.0,0.5225861784103176,1.0,0.5225861784103176,1.0002122994322769,6284.0,0.006479748483944484,1091.0
53153,long,close,1102.25,-41326.0,1101.486030835177,0.0,0.0,0.026003996572704198,0.00937310047629848,0.03537709704900268,0.18914684733312173,20.836277559518596,50.451035253071666,0.26188840573854427,0.0,0.451035253071666,1.031695207479148,1610594263960.0,0.5684551462671195,1.0,0.5684551462671195,1.0002245317419531,30377.0,0.006482675585219017,
74836,long,entry,1146.35,21021.0,1146.35,21021.0,307.85008203609505,0.0,0.00458433288262747,0.00458433288262747,0.1937311802157492,20.838170888999123,50.455619585954295,0.26188840573854427,0.0,0.45561958595429347,1.0184088148828785,1610612363289.0,1.0,1.0,1.0,1.000221271413111,18099329.0,0.009127189624206541,1138.2
74942,long,close,1147.15,-21021.0,1146.35,0.0,0.0,0.012788096782821088,0.004581135858431766,0.017369232641252855,0.19831231607418096,20.845344382079958,50.472988818595546,0.2746765025213654,0.0,0.4729888185955463,1.0191100748878381,1610612371898.0,0.7305351813767823,1.0,0.7305351813767823,1.0002241992450205,8609.0,0.00914011765483573,
74985,long,entry,1145.95,21023.0,1145.95,21023.0,307.7447261867445,0.0,0.004586369387844146,0.004586369387844146,0.2028986854620251,20.84723855263714,50.47757518798339,0.2746765025213654,0.0,0.47757518798339044,1.0192928854587835,1610612379359.0,1.0,1.0,1.0,1.0002210983118331,7461.0,0.009145362044619269,1138.0
75021,long,close,1146.75,-21023.0,1145.95,0.0,0.0,0.01279824028001102,0.004583169827774144,0.017381410107785163,0.20748185528979926,20.854417075011657,50.49495659809118,0.2874747428013764,0.0,0.4949565980911756,1.0199946467308438,1610612387660.0,0.7312273133740222,1.0,0.7312273133740222,1.0002238990735015,8301.0,0.009149752696531068,
75041,long,entry,1145.8,21029.0,1145.8,21029.0,307.7001550151945,0.0,0.004588278931750742,0.004588278931750742,0.21207013422155,20.856312034210468,50.49954487702293,0.2874747428013764,0.0,0.4995448770229263,1.0201779373572464,1610612393970.0,1.0,1.0,1.0,1.000220942592584,6310.0,0.009152191947593178,1138.0
75170,long,close,1146.6,-21029.0,1145.8,0.0,0.0,0.01280524383533901,0.004585077620791907,0.017390321456130918,0.2166552118423419,20.86349423697185,50.516935198479054,0.3002799866367154,0.0,0.5169351984790572,1.0208448168001663,1610612474015.0,0.7312075518539467,1.0,0.7312075518539467,1.0002236255461328,80045.0,0.009167925116943794,
88536,long,entry,1151.45,21142.0,1151.45,21142.0,309.21859184098395,0.0,0.0045902991879803725,0.0045902991879803725,0.22124551103032228,20.865390030536485,50.521525497667035,0.3002799866367154,0.0,0.5215254976670376,1.0167497556148548,1610623370054.0,1.0,1.0,1.0,1.0002208007029743,10896039.0,0.010798076601752504,1143.45
88704,long,close,1152.25,-21142.0,1151.45,0.0,0.0,0.012748064570653125,0.004587112171837709,0.017335176742490833,0.22583262320216,20.872549458531132,50.53886067440953,0.31302805120736854,0.0,0.5388606744095285,1.0172940408630233,1610623414171.0,0.7307513676337812,1.0,0.7307513676337812,1.0002233489643104,44117.0,0.010818566310674236,
129071,long,entry,1223.4,22473.0,1223.4,22473.0,328.54231077961276,0.0,0.00459232466895537,0.00459232466895537,0.23042494787111537,20.87444608861941,50.54345299907848,0.31302805120736854,0.0,0.5434529990784838,1.0126803997224783,1610643522747.0,1.0,1.0,1.0,1.0002206450793805,20108576.0,0.01574182869188576,1215.5
129447,long,close,1224.25,-22473.0,1223.4,0.0,0.0,0.012753852460238437,0.00458913620584031,0.017342988666078748,0.23501408407695568,20.8816087429385,50.560795987744555,0.32578190366760695,0.0,0.5607959877445625,1.0130702186143672,1610643608497.0,0.7304599960787491,1.0,0.7304599960787491,1.000223094636208,85750.0,0.01578768661185344,
131244,long,entry,1219.7,22415.0,1219.7,22415.0,327.55129174485177,0.0,0.004594367467410018,0.004594367467410018,0.2396084515443657,20.883506216702543,50.56539035521197,0.32578190366760695,0.0,0.5653903552119726,1.0129139897159058,1610645112299.0,1.0,1.0,1.0,1.0002205017925532,1503802.0,0.016006853319784107,1211.1
131457,long,close,1220.55,-22415.0,1219.7,0.0,0.0,0.01279820522648826,0.004591167916103396,0.017389373142591657,0.2441996194604691,20.89068802781043,50.58277972835456,0.33858010889409523,0.0,0.5827797283545643,1.0132912523284594,1610645226892.0,0.7308424407372104,1.0,0.7308424407372104,1.0002228746668829,114593.0,0.016032831343595587,
132253,long,entry,1217.95,22393.0,1217.95,22393.0,327.0859495387002,0.0,0.004596453056365204,0.004596453056365204,0.24879607251683428,20.89258636292271,50.587376181410924,0.33858010889409523,0.0,0.5873761814109295,1.0132587960012134,1610646007331.0,1.0,1.0,1.0,1.0002203838499817,780439.0,0.016129913535867603,1210.0
132873,long,reentry,1210.0,41561.0,1212.7836312036777,63954.0,627.404642291089,0.0,0.00858698347107438,0.00858698347107438,0.25738305598790867,20.896132787096267,50.595963164882,0.33858010889409523,0.0,0.5959631648820038,1.0134014357012946,1610646298864.0,0.7296698627722632,1.0,0.7296698627722632,1.000219446080928,291533.0,0.01620553031879304,1197.9
133103,long,close,1213.6,-9136.0,1212.7836312036777,54818.0,579.4595988338502,0.005067381399382974,0.001882003955174687,0.006949385354557661,0.25926505994308335,20.899002883247697,50.60291255023656,0.3436474902934782,0.0,0.6029125502365615,1.0135435686971725,1610646379253.0,0.48041023412746253,1.0,0.48041023412746253,1.000217953375479,80389.0,0.016233581706007316,1199.0
133177,long,close,1213.6,-9136.0,1212.7836312036777,45682.0,523.45799915701,0.005067381399382974,0.001882003955174687,0.006949385354557661,0.26114706389825804,20.90187297939913,50.60986193559112,0.34871487169286114,0.0,0.6098619355911192,1.0136940180696001,1610646411493.0,0.5218782962714219,1.0,0.5218782962714219,1.00021651364619,32240.0,0.016242606934937124,1201.2
133179,long,close,1213.8,-45682.0,1212.7836312036777,0.0,0.0,0.031540311110641095,0.00940888119953864,0.04094919231017974,0.2705559450977967,20.918784995823234,50.6508111279013,0.38025518280350223,0.0,0.6508111279012989,1.0146140013376432,1610646412672.0,0.568868756614084,1.0,0.568868756614084,1.000226907134434,1179.0,0.016242850860043335,
133180,long,entry,1214.15,22353.0,1214.15,22353.0,326.06374677728206,0.0,0.004602602643824898,0.004602602643824898,0.2751585477416216,20.920685870715136,50.65541373054513,0.38025518280350223,0.0,0.6554137305451239,1.014717288414615,1610646413433.0,1.0,1.0,1.0,1.000224561497388,761.0,0.01624297282259644,1205.6
133217,long,close,1215.0,-22353.0,1214.15,0.0,0.0,0.01287971110206092,0.004599382716049383,0.017479093818110303,0.27975793045767094,20.927904736462015,50.67289282436324,0.39313489390556317,0.0,0.6728928243632342,1.0151021525101764,1610646453659.0,0.7313583960640313,1.0,0.7313583960640313,1.0002266037028038,40226.0,0.016247485437061348,
133690,long,entry,1213.55,22351.0,1213.55,22351.0,325.8951447700807,0.0,0.004604466235424993,0.004604466235424993,0.28436239669309593,20.929806381017247,50.677497290598666,0.39313489390556317,0.0,0.6774972905986592,1.0151258107002925,1610646856965.0,1.0,1.0,1.0,1.0002243412644145,403306.0,0.01630517372468027,1205.6
133700,long,close,1214.4,-22351.0,1213.55,0.0,0.0,0.012891292161105369,0.004601243412384717,0.017492535573490085,0.28896364010548065,20.9370307982091,50.69498982617216,0.4060261860666685,0.0,0.6949898261721492,1.0155144112812726,1610646868105.0,0.7314419903007163,1.0,0.7314419903007163,1.000226322005148,11140.0,0.016306393350211324,
133712,long,entry,1213.5,22360.0,1213.5,22360.0,325.88359682541693,0.0,0.004606510094767202,0.004606510094767202,0.29357015020024785,20.93893328687824,50.69959633626693,0.4060261860666685,0.0,0.6995963362669164,1.0156132635040853,1610646888105.0,1.0,1.0,1.0,1.0002241371041287,20000.0,0.016307856900848593,1205.6
133735,long,close,1214.35,-22360.0,1213.5,0.0,0.0,0.012897545454117462,0.004603285708403673,0.017500831162521137,0.29817343590865153,20.94616113014836,50.71709716742945,0.418923731520786,0.0,0.7170971674294375,1.0160002604232288,1610646906832.0,0.7312854283030988,1.0,0.7312854283030988,1.0002260584133789,18727.0,0.016310662039570017,
133942,long,entry,1213.05,22362.0,1213.05,22362.0,325.7686059836106,0.0,0.00460863113639174,0.00460863113639174,0.3027820670450433,20.948064494807692,50.72170579856584,0.418923731520786,0.0,0.7217057985658293,1.016048679393737,1610647167933.0,1.0,1.0,1.0,1.0002239459441886,261101.0,0.016335908288062865,1204.5
133971,long,close,1213.9,-22362.0,1213.05,0.0,0.0,0.012908267455089587,0.004605404069527967,0.017513671524617552,0.30738747111457126,20.95529764114736,50.73921947009046,0.4318319989758756,0.0,0.7392194700904469,1.0164303885086283,1610647205781.0,0.7312805361844341,1.0,0.7312805361844341,1.0002258126563612,37848.0,0.016339445202102926,
140804,long,entry,1212.85,22368.0,1212.85,22368.0,325.71419036360857,0.0,0.004610627859999176,0.004610627859999176,0.3119980989745704,20.95720183045354,50.74383009795046,0.4318319989758756,0.0,0.7438300979504461,1.0151769600531868,1610654100831.0,1.0,1.0,1.0,1.0002237679213732,6895050.0,0.017172815327473116,1204.5
141635,long,close,1213.7,-22368.0,1212.85,0.0,0.0,0.012915988072836195,0.0046073988629809675,0.017523386935817162,0.3166054978375514,20.964438989258028,50.76135348488627,0.44474798704871177,0.0,0.7613534848862632,1.0154078398272572,1610654792105.0,0.7304582999308105,1.0,0.7304582999308105,1.000225582178064,691274.0,0.01727416620910382,
141861,long,entry,1210.0,22325.0,1210.0,22325.0,324.9469503357936,0.0,0.0046126033057851245,0.0046126033057851245,0.3212181011433365,20.96634399442332,50.76596608819206,0.44474798704871177,0.0,0.7659660881920484,1.0154374455662625,1610655142046.0,1.0,1.0,1.0,1.0002236009617294,349941.0,0.017301729746105676,1202.3
142085,long,reentry,1202.3,41435.0,1204.9960868883313,63760.0,623.3387781883943,0.0,0.008615778091990352,0.008615778091990352,0.32983387923532687,20.96990231077531,50.77458186628405,0.44474798704871177,0.0,0.7745818662840387,1.015605545824754,1610655172328.0,0.7297176541186994,1.0,0.7297176541186994,1.0002228199942105,30282.0,0.017329049358001315,1190.2
143707,long,reentry,1190.2,118338.0,1195.3807186240376,182098.0,914.2574353683481,0.0,0.024856746765249536,0.024856746765249536,0.3546906260005764,20.98016814718936,50.799438613049304,0.44474798704871177,0.0,0.7994386130492882,1.016060612269754,1610655414736.0,0.4762519193476501,1.0,0.4762519193476501,1.0002266299362703,242408.0,0.01752687261913851,1162.35
154660,long,close,1196.2,-9584.0,1195.3807186240376,172514.0,901.458307423191,0.005491232637045493,0.0020030095301789,0.007494242167224393,0.3566936355307553,20.983263269204425,50.80693285521653,0.45023921968575725,0.0,0.8069328552165126,1.015204984412921,1610661061361.0,0.2146566719337302,1.0,0.2146566719337302,1.0002255157540456,5646625.0,0.01886272846330354,1164.45
154666,long,close,1196.2,-9079.0,1195.3807186240376,163435.0,888.3321210883106,0.005201888680272959,0.0018974669787660925,0.007099355659039051,0.35859110250952136,20.986195303091613,50.814032210875574,0.4554411083660302,0.0,0.8140322108755517,1.0153376949462374,1610661067294.0,0.24639833855275797,1.0,0.24639833855275797,1.0002243242629925,5933.0,0.018863460238622176,1165.5
154681,long,close,1197.1,-9613.0,1195.3807186240376,153822.0,873.2031413209991,0.011549660643508356,0.0020075599365132406,0.013557220580021597,0.3605986624460346,20.99179443519116,50.8275894314556,0.46699076900953856,0.0,0.8275894314555733,1.01559198715213,1610661073290.0,0.2576818575346281,1.0,0.2576818575346281,1.000224906120135,5996.0,0.018865289676918758,1166.55
154697,long,close,1198.05,-10254.0,1195.3807186240376,143568.0,855.4763594104674,0.019112015084344774,0.0021397270564667585,0.021251742140811533,0.36273838950250137,21.000571404695318,50.84884117359641,0.48610278409388336,0.0,0.8488411735963848,1.0159915356394071,1610661076965.0,0.2706593098174992,1.0,0.2706593098174992,1.0002275167927988,3675.0,0.018867241077768448,1168.65
154707,long,close,1198.2,-10254.0,1195.3807186240376,133314.0,835.8908791098844,0.020183485818680662,0.002139459188783175,0.02232294500746384,0.36487784869128453,21.009790780983398,50.87116411860387,0.506286269912564,0.0,0.8711641186038486,1.0164109462770816,1610661082110.0,0.2857638410265353,1.0,0.2857638410265353,1.0002303363544374,5145.0,0.018868460703299502,1169.7
154709,long,close,1198.35,-10254.0,1195.3807186240376,123060.0,814.13963866358,0.021254688316505028,0.002139191388158718,0.023393879704663747,0.36701704007944325,21.019452453301422,50.894557998308535,0.527540958229069,0.0,0.8945579983085123,1.0168513638982075,1610661082383.0,1.0,1.0,1.0,1.0002333561293406,273.0,0.018868704628405713,1171.8
154720,long,close,1198.5,-10255.0,1195.3807186240376,112805.0,789.8414904002697,0.022327799938405488,0.002139132248644139,0.024466932187049626,0.3691561723280874,21.029557296294673,50.91902493049558,0.5498687581674745,0.0,0.919024930495562,1.0173106981604607,1610661089335.0,0.3205594503120551,1.0,0.3205594503120551,1.000236568484796,6952.0,0.018870046216489873,1172.85
154725,long,close,1198.7,-10255.0,1195.3807186240376,102550.0,762.5239134581851,0.02375543470850224,0.0021387753399516145,0.025894210048453853,0.371294947668039,21.040251605044688,50.94491914054404,0.5736241928759768,0.0,0.9449191405440158,1.0177970756350156,1610661094961.0,0.34102995961933114,1.0,0.34102995961933114,1.0002400547932293,5626.0,0.018870656029255403,1174.95
154836,long,close,1196.2,-8545.0,1195.3807186240376,94005.0,737.1214235115333,0.0048959289319233865,0.0017858635679652232,0.0066817924998886094,0.37308081123600423,21.04301118534714,50.95160093304393,0.5785201218079001,0.0,0.9516009330439045,1.01791436126206,1610661138056.0,0.36150394518887574,1.0,0.36150394518887574,1.000238676268478,43095.0,0.018884193872650116,1176.0
154849,long,close,1197.7,-9400.0,1195.3807186240376,84605.0,705.7132140007308,0.015227443550189105,0.0019620940135259245,0.01718953756371503,0.37504290524953016,21.050110464360955,50.968790470607644,0.5937475653580893,0.0,0.9687904706076195,1.0182370565748502,1610661141676.0,0.3840125153457291,1.0,0.3840125153457291,1.0002399098790316,3620.0,0.01888577938584049,1178.1
154851,long,close,1197.85,-9400.0,1195.3807186240376,75205.0,670.021122498165,0.01621025142105339,0.0019618483115582085,0.018172099732611597,0.37700475356108837,21.057615541550522,50.98696257034025,0.6099578167791426,0.0,0.986962570340231,1.01857846485643,1610661144022.0,1.0,1.0,1.0,1.0002413495984015,2346.0,0.0188860233109467,1179.15
