trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44465,long,entry,1118.1,26017.0,1118.1,26017.0,357.4786153446626,0.0,0.005817234594401218,0.005817234594401218,0.06387161332469572,21.312320022526045,50.14663534712011,0.08276373379541875,0.0,0.1466353471201145,1.0167935973216546,1610584590477.0,1.0,1.0,1.0,1.0002662549801842,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-26017.0,1118.1,0.0,0.0,0.016637010190444546,0.005813075341853605,0.02245008553229815,0.06968468866654932,21.321861308877274,50.16908543265241,0.0994007439858633,0.0,0.16908543265241266,1.0192593239956667,1610584688759.0,0.6797073601427627,1.0,0.6797073601427627,1.0002813732059128,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25967.0,1115.3,25967.0,356.58833924022093,0.0,0.005820631220299472,0.005820631220299472,0.07550531988684879,21.324335077145903,50.17490606387271,0.0994007439858633,0.0,0.17490606387271213,1.0175353372556617,1610586754421.0,1.0,1.0,1.0,1.0002686527793538,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,48142.0,1111.077530394419,74109.0,643.6885061687904,0.0,0.010854527417027419,0.010854527417027419,0.0863598473038762,21.328948251298137,50.185760591289736,0.0994007439858633,0.0,0.18576059128973954,1.0185691133112276,1610586812299.0,0.6783870672016046,1.0,0.6783870672016046,1.0002649156176813,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10587.0,1111.077530394419,63522.0,600.0714541833106,0.006620087779810822,0.002380491972838063,0.009000579752648886,0.08874033927671426,21.33277349769301,50.19476117104238,0.10602083176567412,0.0,0.19476117104238844,1.019300007663218,1610586969374.0,0.418843891144104,1.0,0.418843891144104,1.000259210701367,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12704.0,1111.077530394419,50818.0,536.311662121607,0.03408913909594195,0.0028499641062455132,0.03693910320218747,0.09159030338295977,21.34847261655394,50.23170027424457,0.14010997086161608,0.0,0.2317002742445759,1.0228744027459935,1610587060026.0,0.4603673973171667,1.0,0.4603673973171667,1.0002889980979588,90652.0,0.005726629718517745,1103.55
46962,long,close,1115.0,-12704.0,1111.077530394419,38114.0,455.593303574132,0.04022359098382395,0.0028484304932735426,0.04307202147709749,0.09443873387623332,21.366778225681706,50.27477229572166,0.18033356184544003,0.0,0.2747722957216734,1.0271648266478044,1610587064728.0,0.5188087908827715,1.0,0.5188087908827715,1.0003224285009698,4702.0,0.005727605418942589,1104.6
46966,long,close,1115.25,-38114.0,1111.077530394419,0.0,0.0,0.12833972803069535,0.008543824254651425,0.13688355228534677,0.10298255813088475,21.424953735402976,50.41165584800701,0.3086732898761354,0.0,0.41165584800702015,1.040911263905399,1610587066240.0,1.0,1.0,1.0,1.0004556265293971,1512.0,0.005728093269155012,
46990,long,entry,1113.3,26046.0,1113.3,26046.0,355.95113249412384,0.0,0.005848827809215845,0.005848827809215845,0.1088313859401006,21.427439487221896,50.417504675816225,0.3086732898761354,0.0,0.417504675816236,1.0414098959692228,1610587104738.0,1.0,1.0,1.0,1.000437749697375,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.1,-26046.0,1113.3,0.0,0.0,0.01679943361411805,0.005844627950812315,0.022644061564930366,0.1146760138909129,21.437063213386992,50.44014873738116,0.32547272349025347,0.0,0.4401487373811664,1.043655487414331,1610587120105.0,0.680130182877315,1.0,0.680130182877315,1.0004383187567263,15367.0,0.005732971771279233,
47032,long,entry,1113.2,26058.0,1113.2,26058.0,355.9155824588345,0.0,0.00585204814947898,0.00585204814947898,0.12052806204039189,21.43955033385052,50.446000785530636,0.32547272349025347,0.0,0.44600078553064537,1.0441178580519386,1610587170459.0,1.0,1.0,1.0,1.0004229688250337,50354.0,0.005736142797659978,1106.7
47229,long,close,1114.0,-26058.0,1113.2,0.0,0.0,0.016810192170853316,0.005847845601436266,0.022658037772289582,0.12637590764182816,21.44917999990374,50.468658823302924,0.3422829156611068,0.0,0.46865882330293496,1.045863516354063,1610587373603.0,0.6793119949012619,1.0,0.6793119949012619,1.0004241590586682,203144.0,0.00576016942062177,
47249,long,entry,1112.7,26061.0,1112.7,26061.0,355.75555231245113,0.0,0.005855351846858992,0.005855351846858992,0.13223125948868714,21.45166852443866,50.474514175149785,0.3422829156611068,0.0,0.47451417514979394,1.0463934218273518,1610587393851.0,1.0,1.0,1.0,1.000410759715438,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-26061.0,1112.7,0.0,0.0,0.01682723476421055,0.005851145038167939,0.02267837980237849,0.13808240452685508,21.461306835854668,50.49719255495216,0.35911015042531735,0.0,0.4971925549521724,1.0484096301926966,1610587482061.0,0.6798744242666687,1.0,0.6798744242666687,1.0004123656800514,88210.0,0.005771268012954375,
47328,long,entry,1112.5,26071.0,1112.5,26071.0,355.69116335613626,0.0,0.005858651685393259,0.005858651685393259,0.14394105621224834,21.46379676282096,50.50305120663755,0.35911015042531735,0.0,0.5030512066375656,1.0489420479350537,1610587499687.0,1.0,1.0,1.0,1.000400510141233,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.3,-26071.0,1112.5,0.0,0.0,0.01683974256108658,0.005854441749752987,0.02269418431083957,0.14979549796200134,21.473441791153068,50.525745390948394,0.3759498929864039,0.0,0.5257453909484052,1.0510129174483729,1610587562286.0,0.6797162096653584,1.0,0.6797162096653584,1.0004023890393001,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,26049.0,1110.95,26049.0,355.19186460306383,0.0,0.005861874971870921,0.005861874971870921,0.15565737293387227,21.475933088016113,50.531607265920265,0.3759498929864039,0.0,0.5316072659202762,1.0455133324592745,1610589928590.0,1.0,1.0,1.0,1.0003917812270329,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-26049.0,1110.95,0.0,0.0,0.016872498232502833,0.005857656847312796,0.022730155079815628,0.16151502978118507,21.485593403925034,50.55433742100008,0.3928223912189067,0.0,0.5543374210000918,1.0473909769303718,1610589972175.0,0.6801514051300641,1.0,0.6801514051300641,1.0003938540018094,43585.0,0.005948357640063626,
48868,long,entry,1110.65,26057.0,1110.65,26057.0,355.0987385898036,0.0,0.005865259082519245,0.005865259082519245,0.16738028886370432,21.488086139035104,50.5602026800826,0.3928223912189067,0.0,0.560202680082611,1.0474860062293265,1610590147996.0,1.0,1.0,1.0,1.0003842721966372,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-26057.0,1110.65,0.0,0.0,0.016886795684970618,0.005861037383598003,0.02274783306856862,0.17324132624730232,21.497753968089242,50.58295051315116,0.40970918690387736,0.0,0.5829505131511796,1.0487100649134808,1610590455613.0,0.6793690847947598,1.0,0.6793690847947598,1.0003864602467165,307617.0,0.005997996399177582,
49257,long,entry,1109.75,26051.0,1109.75,26051.0,354.81454249239465,0.0,0.005868664113539086,0.005868664113539086,0.1791099903608414,21.500248150337498,50.5888191772647,0.40970918690387736,0.0,0.5888191772647187,1.0489968454460648,1610590544796.0,1.0,1.0,1.0,1.0003777352456988,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,48298.0,1105.7224058158147,74349.0,640.5439890810695,0.0,0.010941506954827603,0.010941506954827603,0.190051497315669,21.5048982907933,50.59976068421953,0.40970918690387736,0.0,0.5997606842195463,1.0494593716821619,1610590738744.0,0.6784643928478526,1.0,0.6784643928478526,1.0003726894718836,193948.0,0.006039707592339678,1096.2
49682,long,close,1106.5,-10621.0,1105.7224058158147,63728.0,597.1374161910032,0.006750265959397581,0.0023996836873023046,0.009149949646699886,0.19245118100297132,21.508787019393147,50.60891063386623,0.41645945286327496,0.0,0.6089106338662462,1.0499108317644352,1610590871048.0,0.4189550171615843,1.0,0.4189550171615843,1.0003668750047578,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10621.0,1105.7224058158147,53107.0,545.3956150482803,0.006750265959397581,0.0023996836873023046,0.009149949646699886,0.19485086469027363,21.512675747992994,50.61806058351293,0.42320971882267255,0.0,0.6180605835129461,1.050584072897782,1610590908633.0,0.4601903668495722,1.0,0.4601903668495722,1.0003614016342335,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10621.0,1105.7224058158147,42486.0,482.6627036336219,0.006750265959397581,0.0023996836873023046,0.009149949646699886,0.19725054837757594,21.51656447659284,50.62721053315963,0.42995998478207015,0.0,0.627210533159646,1.0511381266931712,1610590994360.0,0.5065186255444442,1.0,0.5065186255444442,1.000356240121241,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42486.0,1105.7224058158147,0.0,0.0,0.030472129505116085,0.009598319175853968,0.04007044868097005,0.2068488675534299,21.533594417282252,50.66728098184059,0.4604321142871862,0.0,0.6672809818406161,1.0544618499928597,1610590997696.0,1.0,1.0,1.0,1.0003683275747857,3336.0,0.006070442155722276,
49814,long,entry,1108.25,26059.0,1108.25,26059.0,354.3334501270337,0.0,0.005878411910669975,0.005878411910669975,0.2127272794640999,21.536092742344287,50.67315939375126,0.4604321142871862,0.0,0.6731593937512861,1.0548353845053375,1610591042155.0,1.0,1.0,1.0,1.0003615076110874,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-26059.0,1108.25,0.0,0.0,0.01696128949474022,0.005874171588296289,0.02283546108303651,0.21860145105239617,21.545797813304574,50.6959948548343,0.47739340378192646,0.0,0.6959948548343226,1.0566582127431798,1610591070401.0,0.6802621818019908,1.0,0.6802621818019908,1.0003638531548884,28246.0,0.006077637946355503,
50699,long,entry,1106.75,26038.0,1106.75,26038.0,353.84939733156085,0.0,0.005881635419019652,0.005881635419019652,0.22448308647141582,21.54829750835766,50.70187649025332,0.47739340378192646,0.0,0.7018764902533422,1.0536836151707565,1610592430429.0,1.0,1.0,1.0,1.0003574976338778,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,48274.0,1102.6249609753472,74312.0,638.77053199975,0.0,0.010967375499818247,0.010967375499818247,0.23545046197123407,21.552958642945082,50.712843865753136,0.47739340378192646,0.0,0.7128438657531605,1.0537442513855484,1610592762080.0,0.6784064370339354,1.0,0.6784064370339354,1.0003539677260878,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,137774.0,1097.0870283752815,212086.0,887.2080867121853,0.0,0.03148112603966731,0.03148112603966731,0.2669315880109014,21.56633812151194,50.7443249917928,0.47739340378192646,0.0,0.7443249917928279,1.0557260917892983,1610592941273.0,0.4161413719667748,1.0,0.4161413719667748,1.0003604743069439,179193.0,0.006271558405793319,1080.0
51731,long,close,1097.85,-11162.0,1097.0870283752815,200924.0,876.8384033035568,0.007070763615541488,0.0025417862185180126,0.0096125498340595,0.2694733742294194,21.570423455191417,50.75393754162686,0.48446416739746795,0.0,0.7539375416268873,1.0559770645172029,1610593138994.0,0.18839309636172055,1.0,0.18839309636172055,1.000356401508102,197721.0,0.006309244834702932,1081.0
51738,long,close,1098.55,-11162.0,1097.0870283752815,189762.0,865.5064138761612,0.01354930479423201,0.0025401665832233402,0.01608947137745535,0.27201354081264273,21.577261480526833,50.77002701300432,0.49801347219169995,0.0,0.7700270130043426,1.0571883846743768,1610593142007.0,0.20138585244905802,1.0,0.20138585244905802,1.0003554853931547,3013.0,0.006310098572574671,1081.0
51752,long,close,1099.35,-11860.0,1097.0870283752815,177902.0,852.2563361485477,0.02225290616144489,0.002697048255787511,0.0249499544172324,0.27471058906843027,21.58786521115416,50.794976967421555,0.5202663783531448,0.0,0.794976967421575,1.0590712846286747,1610593145456.0,0.21238837576106911,1.0,0.21238837576106911,1.0003585748560866,3449.0,0.006311806048318149,1082.0
51813,long,close,1097.85,-10464.0,1097.0870283752815,167438.0,839.4614340794915,0.006628603339278456,0.002382839185681104,0.00901144252495956,0.2770934282541114,21.591695074227268,50.80398840994651,0.5268949816924233,0.0,0.8039884099465345,1.0595883093269067,1610593210010.0,0.22349201754038747,1.0,0.22349201754038747,1.0003545485726308,64554.0,0.0063192457640575865,1083.0
51830,long,close,1098.7,-11162.0,1097.0870283752815,156276.0,824.3974253187758,0.014936489603493188,0.0025398197870210248,0.017476309390514214,0.2796332480411324,21.59912250571824,50.82146471933703,0.5418314712959165,0.0,0.8214647193370488,1.060891306032018,1610593217659.0,0.23539353850123745,1.0,0.23539353850123745,1.000354319142274,7649.0,0.006321319127460381,1083.0
51834,long,close,1098.75,-11162.0,1097.0870283752815,145114.0,807.6720976508694,0.015398800372461503,0.002539704209328783,0.017938504581790287,0.2821729522504612,21.606746370165496,50.839403223918815,0.557230271668378,0.0,0.839403223918839,1.06224158577581,1610593220866.0,0.24966103092857395,1.0,0.24966103092857395,1.0003542904589455,3207.0,0.006321806977672803,1084.0
51844,long,close,1099.8,-12092.0,1097.0870283752815,133022.0,787.2936857074228,0.02718870950034246,0.002748681578468813,0.029937391078811274,0.28492163382893,21.619469761373992,50.869340614997625,0.5844189811687205,0.0,0.8693406149976504,1.0644879696516811,1610593229453.0,0.26505109636392066,1.0,0.26505109636392066,1.0003591768044644,8587.0,0.006323026603203859,1085.0
51846,long,close,1099.95,-12092.0,1097.0870283752815,120930.0,764.1501827646613,0.028688058513553792,0.00274830674121551,0.031436365254769304,0.2876699405701455,21.632830216607267,50.900776980252395,0.6131070396822743,0.0,0.9007769802524197,1.066862353311402,1610593233775.0,1.0,1.0,1.0,1.000364457885373,4322.0,0.00632327052831007,1085.0
51849,long,close,1100.15,-12093.0,1097.0870283752815,108837.0,737.635504021915,0.03068909228717815,0.002748034358951052,0.0334371266461292,0.29041797492909655,21.647040995431873,50.93421410689852,0.6437961319694525,0.0,0.9342141068985489,1.069404789135634,1610593233823.0,1.0,1.0,1.0,1.0003703060495908,48.0,0.006323636415969386,1086.0
51859,long,close,1100.65,-13604.0,1097.0870283752815,95233.0,702.7711660586748,0.04014104449267151,0.003089992277290692,0.0432310367699622,0.2935079672063872,21.665414186059106,50.97744514366848,0.683937176462124,0.0,0.9774451436685111,1.072685540797599,1610593237958.0,1.0,1.0,1.0,1.0003796853443767,4135.0,0.006324856041500442,1087.0
51929,long,close,1097.85,-10581.0,1097.0870283752815,84652.0,671.1841738916904,0.006702719030285297,0.002409482169695314,0.00911220119998061,0.29591744937608255,21.669286871569096,50.986557344868466,0.6906398954924093,0.0,0.9865573448684917,1.0729865732691484,1610593362213.0,0.35936994889819984,1.0,0.35936994889819984,1.0003758208160176,124255.0,0.00633339342021783,1088.0
51942,long,close,1097.85,-10581.0,1097.0870283752815,74071.0,634.517046306147,0.006702719030285297,0.002409482169695314,0.00911220119998061,0.2983269315457779,21.67315955707909,50.99566954606845,0.6973426145226946,0.0,0.9956695460684722,1.073604154801353,1610593385456.0,0.38844266615791306,1.0,0.38844266615791306,1.0003721015301459,23243.0,0.006334978933408202,1088.0
51982,long,close,1097.85,-10581.0,1097.0870283752815,63490.0,591.4370548108503,0.006702719030285297,0.002409482169695314,0.00911220119998061,0.3007364137154732,21.677032242589082,51.00478174726843,0.7040453335529799,0.0,1.0047817472684528,1.0741484253626579,1610593431307.0,0.4212986945997109,1.0,0.4212986945997109,1.0003685194171834,45851.0,0.0063398574355324235,1089.0
52001,long,close,1097.85,-10581.0,1097.0870283752815,52909.0,540.1006263979822,0.006702719030285297,0.002409482169695314,0.00911220119998061,0.30314589588516855,21.680904928099075,51.013893948468414,0.7107480525832652,0.0,1.0138939484684335,1.0746959154870772,1610593475559.0,0.4608595671733361,1.0,0.4608595671733361,1.0003650669944852,44252.0,0.006342174724041429,1089.0
52014,long,close,1097.85,-10581.0,1097.0870283752815,42328.0,477.88263984995604,0.006702719030285297,0.002409482169695314,0.00911220119998061,0.3055553780548639,21.684777613609068,51.0230061496684,0.7174507716135505,0.0,1.0230061496684142,1.075322164933311,1610593494909.0,0.5079258141417801,1.0,0.5079258141417801,1.000361737313929,19350.0,0.006343760237231801,1090.0
52032,long,close,1097.85,-42328.0,1097.0870283752815,0.0,0.0,0.026813409990919197,0.009638839550029605,0.036452249540948806,0.31519421760489347,21.700269819663973,51.05945839920935,0.7442641816044697,0.0,1.059458399209363,1.0779443379584017,1610593535094.0,0.564393017774982,1.0,0.564393017774982,1.000367923793407,40185.0,0.006345955563187701,
52034,long,entry,1097.95,26017.0,1097.95,26017.0,351.0436618590627,0.0,0.005923994717427934,0.005923994717427934,0.3211182123223214,21.70278751741888,51.065382393926775,0.7442641816044697,0.0,1.0653823939267908,1.0783819321457357,1610593538105.0,1.0,1.0,1.0,1.0003635801128536,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,48235.0,1094.0848078166246,74252.0,633.7744408808236,0.0,0.011042811355311356,0.011042811355311356,0.3321610236776328,21.707480712244884,51.076425205282085,0.7442641816044697,0.0,1.0764252052821022,1.0790151873692584,1610593597414.0,0.6785167252538462,1.0,0.6785167252538462,1.0003610827857565,59309.0,0.006361932657644527,1085.0
52619,long,close,1094.85,-10607.0,1094.0848078166246,63645.0,590.8251646218605,0.006775751712468039,0.0024220212814540804,0.00919777299392212,0.33458304495908686,21.7113897657673,51.08562297827601,0.7510399333169377,0.0,1.0856229782760243,1.0792159098201266,1610593742442.0,0.41748672713159596,1.0,0.41748672713159596,1.0003580657815252,145028.0,0.006417547581860656,1086.0
52719,long,close,1094.85,-10607.0,1094.0848078166246,53038.0,539.6289999851722,0.006775751712468039,0.0024220212814540804,0.00919777299392212,0.33700506624054094,21.715298819289718,51.09482075126993,0.7578156850294058,0.0,1.0948207512699464,1.079621964567495,1610593825939.0,0.46040900075632635,1.0,0.46040900075632635,1.0003551471725127,83497.0,0.00642974383717121,1086.0
52831,long,close,1094.85,-10607.0,1094.0848078166246,42431.0,477.5583985981235,0.006775751712468039,0.0024220212814540804,0.00919777299392212,0.339427087521995,21.719207872812134,51.10401852426385,0.7645914367418738,0.0,1.1040185242638685,1.0800387293561888,1610593905472.0,0.5053813015717945,1.0,0.5053813015717945,1.0003523221974409,79533.0,0.0064434036431190314,1087.0
52834,long,close,1095.0,-42431.0,1094.0848078166246,0.0,0.0,0.03241383840123141,0.00968744292237443,0.04210128132360584,0.34911453044436946,21.73710091737467,51.14611980558746,0.7970052751431052,0.0,1.1461198055874744,1.083140841682421,1610593916246.0,0.563853693229715,1.0,0.563853693229715,1.0003598047930116,10774.0,0.006443769530778348,
52883,long,entry,1096.75,26032.0,1096.75,26032.0,350.65373730958345,0.0,0.005933895600638249,0.005933895600638249,0.3550484260450077,21.739622823004943,51.1520537011881,0.7970052751431052,0.0,1.1520537011881127,1.0833501510838526,1610593982272.0,1.0,1.0,1.0,1.0003559951750653,66026.0,0.00644974569588052,1091.0
52960,long,close,1097.5,-26032.0,1096.75,0.0,0.0,0.016220215764842096,0.005929840546697039,0.022150056311539136,0.36097826659170473,21.749036596937348,51.17420375749964,0.8132254909079473,0.0,1.1742037574996518,1.0845100357389739,1610594119072.0,0.6797097759320575,1.0,0.6797097759320575,1.0003571801858042,136800.0,0.006459136812469647,
74882,long,entry,1144.1,27171.0,1144.1,27171.0,365.79445282108816,0.0,0.005937199545494275,0.005937199545494275,0.366915466137199,21.75155990674418,51.18014095704513,0.8132254909079473,0.0,1.180140957045146,1.0480282790351014,1610612364793.0,1.0,1.0,1.0,1.000353525800413,18245721.0,0.009132799901649398,1138.2
74930,long,close,1144.9,-27171.0,1144.1,0.0,0.0,0.01659449606567074,0.005933050921477858,0.022527546987148598,0.37284851705867683,21.761134114213718,51.20266850403228,0.829819986973618,0.0,1.2026685040322946,1.0489526947832868,1610612367712.0,0.6798157881560785,1.0,0.6798157881560785,1.0003548188210512,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27337.0,1150.45,27337.0,367.82467054729085,0.0,0.005940501542874527,0.005940501542874527,0.37878901860155134,21.76365882736944,51.208609005575155,0.829819986973618,0.0,1.2086090055751693,1.0389609919627263,1610623390083.0,1.0,1.0,1.0,1.0003513066514202,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27337.0,1150.45,0.0,0.0,0.016512143267921994,0.005936373507057546,0.02244851677497954,0.3847253921086089,21.773199446998806,51.231057522350135,0.84633213024154,0.0,1.2310575223501488,1.0396830481890431,1610623399256.0,0.679720779705437,1.0,0.679720779705437,1.0003525684412424,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27346.0,1150.2,27346.0,367.7427676266303,0.0,0.005943748913232481,0.005943748913232481,0.39066914102184136,21.77572554028693,51.23700127126337,0.84633213024154,0.0,1.2370012712633813,1.039873718110517,1610623402349.0,1.0,1.0,1.0,1.000349188762042,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27346.0,1150.2,0.0,0.0,0.016524758055902887,0.005939617723718506,0.022464375779621393,0.39660875874555984,21.78527289999327,51.25946564704299,0.8628568882974429,0.0,1.2594656470430028,1.0406012230614285,1610623404971.0,0.6802931818068851,1.0,0.6802931818068851,1.0003504457733028,2622.0,0.010816127059612124,
129149,long,entry,1222.1,29072.0,1222.1,29072.0,390.7350015746836,0.0,0.005947140168562311,0.005947140168562311,0.40255589891412213,21.787800434564907,51.26541278721155,0.8628568882974429,0.0,1.265412787211565,1.0295514228921285,1610643545981.0,1.0,1.0,1.0,1.0003471894881213,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-29072.0,1222.1,0.0,0.0,0.01653401739491902,0.0059430066642135815,0.0224770240591326,0.40849890557833574,21.79735316979004,51.28788981127068,0.8793909056923619,0.0,1.2878898112706976,1.0300705821919482,1610643562624.0,0.6794363757693958,1.0,0.6794363757693958,1.0003484394967452,16643.0,0.015765123539528917,
129294,long,entry,1221.7,29078.0,1221.7,29078.0,390.6015617763556,0.0,0.005950315134648441,0.005950315134648441,0.4144492207129842,21.799882053722264,51.29384012640533,0.8793909056923619,0.0,1.293840126405346,1.0302077879899754,1610643567506.0,1.0,1.0,1.0,1.0003452983048515,4882.0,0.015769026341228294,1214.4
129393,long,close,1222.55,-29078.0,1221.7,0.0,0.0,0.016548256887490616,0.005946178070426567,0.022494434957917184,0.42039539878341076,21.80944218857938,51.31633456136324,0.8959391625798525,0.0,1.3163345613632633,1.0307239370430952,1610643591662.0,0.679861026328698,1.0,0.679861026328698,1.000346541479207,24156.0,0.015781100633985745,
131262,long,entry,1219.15,29034.0,1219.15,29034.0,389.79182142259344,0.0,0.005953738260263298,0.005953738260263298,0.42634913704367405,21.811972527339986,51.3222882996235,0.8959391625798525,0.0,1.3222882996235266,1.0302325344919763,1610645116081.0,1.0,1.0,1.0,1.0003435079613014,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-29034.0,1219.15,0.0,0.0,0.01659238531548579,0.005949590163934427,0.022541975479420218,0.4322987272076085,21.82155286691874,51.34483027510292,0.9125315478953383,0.0,1.3448302751029468,1.0307032738757245,1610645226892.0,0.6796977514091841,1.0,0.6796977514091841,1.0003447509667098,110811.0,0.016032099568276954,
132263,long,entry,1217.6,29013.0,1217.6,29013.0,389.2945051620587,0.0,0.0059570055847569,0.0059570055847569,0.4382557327923654,21.824084594292263,51.350787280687676,0.9125315478953383,0.0,1.3507872806877037,1.030519703209839,1610646009575.0,1.0,1.0,1.0,1.000341818182011,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-29013.0,1217.6,0.0,0.0,0.01662260986349729,0.005952849932291025,0.022575459795788316,0.4442085827246564,21.833679164705472,51.373362740483465,0.9291541577588356,0.0,1.373362740483492,1.031020294380825,1610646034771.0,0.6799880763156114,1.0,0.6799880763156114,1.000343056274426,25196.0,0.01613845091458499,
132336,long,entry,1217.4,29024.0,1217.4,29024.0,389.2272891652405,0.0,0.0059602431411204205,0.0059602431411204205,0.45016882586577683,21.83621226804045,51.37932298362458,0.9291541577588356,0.0,1.3793229836246124,1.0311509472893376,1610646044957.0,1.0,1.0,1.0,1.0003402179799494,10186.0,0.01614003642777536,1210.95
