trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41602,long,entry,1124.0,25766.0,1124.0,25766.0,356.36724486083807,0.0,0.005730871886120997,0.005730871886120997,0.005730871886120997,21.302441351423486,50.00573087188612,0.0,0.0,0.005730871886120997,1.0007258050425643,1610583046414.0,1.0,1.0,1.0,1.0001146174377225,0.0,0.00507388613429687,1118.25
41626,long,close,1124.8,-25766.0,1124.0,0.0,0.0,0.016304045195221755,0.005726795874822191,0.022030841070043945,0.011457667760943188,21.311826489719326,50.02776171295616,0.016304045195221755,0.0,0.027761712956164943,1.0035187736562332,1610583051568.0,0.6827779554381003,1.0,0.6827779554381003,1.0002775786046207,5154.0,0.005076813235571403,
41821,long,entry,1123.55,25770.0,1123.55,25770.0,356.2247156769216,0.0,0.005734057229317788,0.005734057229317788,0.017191724990260976,21.314269198099016,50.03349577018548,0.016304045195221755,0.0,0.033495770185482734,1.0042206312567108,1610583136230.0,1.0,1.0,1.0,1.000223255287937,84662.0,0.0051005959334269844,1118.25
42196,long,close,1124.35,-25770.0,1123.55,0.0,0.0,0.01631963635328583,0.005729977320229467,0.022049613673515295,0.02292170231049044,21.323662333523934,50.055545383859,0.03262368154850759,0.0,0.05554538385899803,1.0069223980205098,1610583303860.0,0.6818427940187366,1.0,0.6818427940187366,1.0002776112958511,167630.0,0.005146331890841563,
42529,long,entry,1122.15,25752.0,1122.15,25752.0,355.77909266569463,0.0,0.005737200908969388,0.005737200908969388,0.028658903219459828,21.326106381111153,50.061282584767966,0.03262368154850759,0.0,0.06128258476796742,1.0075291754396738,1610583507191.0,1.0,1.0,1.0,1.0002450102496074,203331.0,0.00518694542102571,1116.15
42567,long,close,1122.95,-25752.0,1122.15,0.0,0.0,0.01634894065515023,0.005733113673805601,0.02208205432895583,0.03439201689326543,21.33551333625529,50.08336463909692,0.04897262220365782,0.0,0.08336463909692325,1.0102448017713674,1610583519484.0,0.6827366749904632,1.0,0.6827366749904632,1.0002776892805902,12293.0,0.005191579998043721,
42617,long,entry,1121.95,25762.0,1121.95,25762.0,355.7183558021736,0.0,0.005740451891795535,0.005740451891795535,0.040132468785060965,21.337958768761194,50.08910509098872,0.04897262220365782,0.0,0.08910509098871879,1.0109397212779616,1610583537139.0,1.0,1.0,1.0,1.0002543917464355,17655.0,0.005197678125698998,1116.15
43086,long,reentry,1116.15,47582.0,1118.1872436736476,73344.0,643.5596706618802,0.0,0.010657617703713658,0.010657617703713658,0.05079008648877462,21.342498913902975,50.09976270869243,0.04897262220365782,0.0,0.09976270869243245,1.0121587261954332,1610583648260.0,0.6812845123177371,1.0,0.6812845123177371,1.0002491893297556,111121.0,0.005254878563105498,1110.9
43156,long,close,1118.95,-10477.0,1118.1872436736476,62867.0,599.6108421817404,0.006387009294975097,0.0023408105813485856,0.008727819876323683,0.05313089707012321,21.346216965170292,50.10849052856876,0.05535963149863292,0.0,0.10849052856875613,1.0132086642080764,1610583669293.0,0.4233594635886562,1.0,0.4233594635886562,1.0002408578829474,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.5,-12573.0,1118.1872436736476,50294.0,535.4550003141605,0.03321349638236682,0.0028027195720017836,0.0360162159543686,0.05593361664212499,21.36155987316685,50.14450674452313,0.08857312788099975,0.0,0.14450674452312473,1.0174282421872807,1610583829568.0,0.46417868532975254,1.0,0.46417868532975254,1.000288638296039,160275.0,0.005298297232011072,1111.95
43545,long,close,1122.15,-12573.0,1118.1872436736476,37721.0,454.38590276029925,0.0397073438066908,0.0028010961101457023,0.0425084399168365,0.05873471275227069,21.379668468571424,50.187015184439964,0.12828047168769055,0.0,0.18701518443996124,1.0224927673299726,1610583899423.0,0.5220218698378393,1.0,0.5220218698378393,1.0003394508864445,69855.0,0.005310859374980943,1111.95
43609,long,close,1119.1,-37721.0,1118.1872436736476,0.0,0.0,0.027514056201621614,0.008426637476543652,0.03594069367816527,0.06716135022881434,21.394979204078325,50.222955878118135,0.15579452788931217,0.0,0.2229558781181265,1.026817211840712,1610583924017.0,0.5939357437352106,1.0,0.5939357437352106,1.0003708358387642,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25775.0,1119.4,25775.0,354.90903670732473,0.0,0.005756432017152045,0.005756432017152045,0.07291778224596639,21.397431444117633,50.228712310135286,0.15579452788931217,0.0,0.22871231013527854,1.0274943091148485,1610583936073.0,1.0,1.0,1.0,1.0003511244092047,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-25775.0,1119.4,0.0,0.0,0.016444012189684297,0.005752321014104624,0.022196333203788922,0.07867010326007101,21.406887082062447,50.25090864333908,0.17223854007899647,0.0,0.2509086433390675,1.0301705824990661,1610583948019.0,0.6829187557336507,1.0,0.6829187557336507,1.000357608483964,11946.0,0.005320128529016965,
44267,long,entry,1118.55,25770.0,1118.55,25770.0,354.641796312056,0.0,0.005759688882928792,0.005759688882928792,0.08442979214299981,21.409340709526578,50.25666833222201,0.17223854007899647,0.0,0.25666833222199625,1.029978766556032,1610584374988.0,1.0,1.0,1.0,1.0003414073219221,426969.0,0.0053989163383231465,1113.0
44283,long,close,1119.35,-25770.0,1118.55,0.0,0.0,0.016465810001671764,0.005755572430428374,0.022221382432100138,0.09018536457342818,21.418807018442653,50.27888971465411,0.18870435008066824,0.0,0.2788897146540964,1.032597565836709,1610584380057.0,0.6827749037863448,1.0,0.6827749037863448,1.0003477039351694,5069.0,0.005400867739172835,
44463,long,entry,1118.2,25776.0,1118.2,25776.0,354.5281526938297,0.0,0.005762833124664639,0.005762833124664639,0.09594819769809282,21.42126198535376,50.28465254777878,0.18870435008066824,0.0,0.28465254777876103,1.0328118663706842,1610584590477.0,1.0,1.0,1.0,1.0003339914559692,210420.0,0.005422820998731833,1113.0
44586,long,close,1119.0,-25776.0,1118.2,0.0,0.0,0.016479951741666644,0.005758713136729223,0.022238664878395868,0.10170691083482204,21.430735656591953,50.30689121265717,0.20518430182233488,0.0,0.3068912126571569,1.0351766344381497,1610584690478.0,0.6823509070031093,1.0,0.6823509070031093,1.0003400058185077,100001.0,0.0054378223927638155,
46268,long,entry,1115.35,25725.0,1115.35,25725.0,353.6281400707377,0.0,0.005766127224638007,0.005766127224638007,0.10747303805946005,21.43319202678965,50.31265733988181,0.20518430182233488,0.0,0.3126573398817949,1.0315179277484654,1610586754421.0,1.0,1.0,1.0,1.0003281420898962,2063943.0,0.005642963407087341,1109.85
