trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49452,long,reentry,1104.6,49261.0,1106.4169129785912,75717.0,645.4388388430073,0.0,0.011149058482708673,0.011149058482708673,0.2743091256136953,21.537114222534743,50.67556287655234,0.40125375093865967,0.0,0.6755628765523548,1.0559273966651193,1610590705928.0,0.6756757150182768,1.0,0.6756757150182768,1.0002917989656241,161132.0,0.006031292176175396,1100.4
49692,long,close,1107.2,-10816.0,1106.4169129785912,64901.0,602.0718514044671,0.006914038949847455,0.0024421965317919076,0.009356235481639363,0.2767513221454872,21.541090622614437,50.684919112033974,0.4081677898885071,0.0,0.6849191120339941,1.0562574846629507,1610590875677.0,0.41451484139785266,1.0,0.41451484139785266,1.0002895186579581,169749.0,0.006060563188920727,1100.4
49749,long,close,1107.2,-10816.0,1106.4169129785912,54085.0,550.3080035106528,0.006914038949847455,0.0024421965317919076,0.009356235481639363,0.2791935186772791,21.54506702269413,50.69427534751561,0.41508182883835454,0.0,0.6942753475156335,1.056843984250512,1610590948484.0,0.4557296588279994,1.0,0.4557296588279994,1.000287332657875,72807.0,0.006067515054447742,1100.4
49776,long,close,1107.2,-10817.0,1106.4169129785912,43268.0,487.44071237485224,0.0069146781916142675,0.0024424223265895957,0.009357100518203864,0.2816359410038687,21.549043790414366,50.70363244803381,0.4219965070299688,0.0,0.7036324480338373,1.0574866919316774,1610590999375.0,0.5020738296139587,1.0,0.5020738296139587,1.0002852355396854,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-43268.0,1106.4169129785912,0.0,0.0,0.04882431516333284,0.009764397905759163,0.058588713069092004,0.29140033890962785,21.57394399346873,50.7622211611029,0.4708208221933017,0.0,0.7622211611029293,1.0623701942382777,1610591003562.0,1.0,1.0,1.0,1.0003026336755265,4187.0,0.006070930005934698,
49814,long,entry,1108.25,26473.0,1108.25,26473.0,357.73052573492,0.0,0.00597180239115723,0.00597180239115723,0.2973721413007851,21.576482009484973,50.76819296349406,0.4708208221933017,0.0,0.7681929634940865,1.0627545290905158,1610591042155.0,1.0,1.0,1.0,1.0002990060717145,38593.0,0.006075442620399603,1103.55
49832,long,close,1109.05,-26473.0,1108.25,0.0,0.0,0.01723075393508031,0.00596749470267346,0.02319824863775377,0.30333963600345853,21.58634126515602,50.79139121213181,0.488051576128382,0.0,0.7913912121318403,1.0646074008215352,1610591070401.0,0.6771967824084822,1.0,0.6771967824084822,1.0003020431148284,28246.0,0.006077637946355503,
50699,long,entry,1106.75,26453.0,1106.75,26453.0,357.2522573368554,0.0,0.005975378360063249,0.005975378360063249,0.30931501436352177,21.588880800959046,50.797366590491876,0.488051576128382,0.0,0.7973665904919035,1.0611471832167205,1610592430429.0,1.0,1.0,1.0,1.000298563599785,1360028.0,0.00618337947989801,1101.45
50967,long,reentry,1101.45,49255.0,1103.3018637396312,75708.0,643.6438059672099,0.0,0.01117958146080167,0.01117958146080167,0.32049459582432344,21.59363212307989,50.80854617195268,0.488051576128382,0.0,0.8085461719527052,1.0611231780794226,1610592759684.0,0.6756233192564985,1.0,0.6756233192564985,1.0002971101791975,329255.0,0.006216065444130296,1097.25
51210,long,reentry,1097.25,140968.0,1099.3645604497037,216676.0,892.3224190021514,0.0,0.03211847801321486,0.03211847801321486,0.3526130738375383,21.607282476235504,50.840664649965895,0.488051576128382,0.0,0.84066464996592,1.0633020284807493,1610592868519.0,0.4133493086932417,1.0,0.4133493086932417,1.0003032007592323,108835.0,0.006245702344534944,1089.9
51849,long,close,1100.15,-11404.0,1099.3645604497037,205272.0,882.0321178421004,0.007405874340675713,0.0025914648002545106,0.009997339140930223,0.35520453863779283,21.611531345370402,50.850661989106825,0.4954574504690577,0.0,0.8506619891068503,1.0630596476458356,1610593233823.0,0.18371456890440352,1.0,0.18371456890440352,1.0003012977998142,365304.0,0.006323636415969386,1089.9
51860,long,close,1100.85,-11404.0,1099.3645604497037,193868.0,870.782725545456,0.013997236870276665,0.0025898169596221105,0.016587053829898776,0.35779435559741496,21.618580843248104,50.86724904293672,0.5094546873393344,0.0,0.8672490429367491,1.064305625242449,1610593237958.0,1.0,1.0,1.0,1.000301734526099,4135.0,0.006324978004053548,1089.9
51874,long,close,1100.15,-10770.0,1099.3645604497037,183098.0,859.2057733988737,0.00699414825053292,0.002447393537244921,0.00944154178777784,0.3602417491346599,21.62259349850791,50.8766905847245,0.5164488355898673,0.0,0.876690584724527,1.0649303830441874,1610593270469.0,0.20837934041322187,1.0,0.20837934041322187,1.0002997322891811,32511.0,0.006326685479797025,1090.95
51886,long,close,1100.15,-10770.0,1099.3645604497037,172328.0,846.5442954502306,0.00699414825053292,0.002447393537244921,0.00944154178777784,0.36268914267190483,21.626606153767717,50.88613212651228,0.5234429838404002,0.0,0.8861321265123048,1.0655378454423254,1610593308574.0,0.21890384236466026,1.0,0.21890384236466026,1.0002977973446248,38105.0,0.006328149030434291,1090.95
52266,long,reentry,1090.95,87201.0,1096.5372922608901,259529.0,922.0890663234766,0.0,0.019982813144507082,0.019982813144507082,0.3826719558164119,21.635098849354133,50.90611493965679,0.5234429838404002,0.0,0.9061149396568119,1.066188618500058,1610593610080.0,0.22395902695124842,1.0,0.22395902695124842,1.000299378925788,301506.0,0.006374494800614398,0.05
52952,long,close,1097.3,-13659.0,1096.5372922608901,245870.0,912.8832208446097,0.008658213141340012,0.0031119566207965005,0.011770169762136512,0.3857839124372084,21.640101171503044,50.917885109418926,0.5321011969817402,0.0,0.9178851094189484,1.0657111455056183,1610594094346.0,0.15249166698209873,1.0,0.15249166698209873,1.0002982614187177,484266.0,0.006458161112044802,1086.75
52970,long,close,1098.0,-13659.0,1096.5372922608901,232211.0,902.7816711878145,0.01659398594482892,0.0031099726775956284,0.019703958622424547,0.388893885114804,21.648475353917576,50.937589068041355,0.5486951829265692,0.0,0.937589068041373,1.0670819028331353,1610594120274.0,0.16817784787953013,1.0,0.16817784787953013,1.0002996922236869,25928.0,0.006460356438000702,1086.75
52982,long,close,1098.7,-13659.0,1096.5372922608901,218552.0,891.6526048184426,0.024519646723265693,0.0031079912624010194,0.02762763798566671,0.392001876377205,21.660217100061484,50.96521670602702,0.5732148296498348,0.0,0.9652167060270397,1.0690885729912094,1610594126296.0,1.0,1.0,1.0,1.000303543984584,6022.0,0.006461819988637969,1086.75
53006,long,close,1099.4,-13659.0,1096.5372922608901,204893.0,879.3370091900289,0.03243521479196012,0.0031060123703838456,0.035541227162343966,0.39510788874758884,21.67532212160548,51.00075793318936,0.6056500444417949,0.0,1.0007579331893837,1.0716935725675403,1610594127025.0,1.0,1.0,1.0,1.0003096962056717,729.0,0.006464747089912502,1086.75
53016,long,close,1099.4,-12805.0,1096.5372922608901,192088.0,866.570305767995,0.03040727179230173,0.0029118155357467706,0.0333190873280485,0.3980197042833356,21.6894827337199,51.03407702051741,0.6360573162340967,0.0,1.034077020517432,1.0741341630861034,1610594129481.0,0.20009368762846455,1.0,0.20009368762846455,1.0003149816122674,2456.0,0.006465966715443557,1087.8
53023,long,close,1099.55,-12805.0,1096.5372922608901,179283.0,852.4199997890756,0.031996184821674704,0.0029114183074894274,0.03490760312916413,0.40093112259082503,21.70431846504979,51.06898462364657,0.6680535010557713,0.0,1.0689846236465963,1.0766776226848078,1610594137405.0,0.2118505631941837,1.0,0.2118505631941837,1.00032057187192,7924.0,0.006466820453315296,1087.8
53041,long,close,1100.45,-13791.0,1096.5372922608901,165492.0,835.3246389527392,0.04471769884556635,0.0031330364850742877,0.04785073533064064,0.4040641590758993,21.724655027565316,51.11683535897721,0.7127711999013376,0.0,1.1168353589772368,1.0801463899974577,1610594154815.0,0.22493180597465387,1.0,0.22493180597465387,1.0003297692365742,17410.0,0.006469015779271196,1087.8
53083,long,close,1101.5,-15044.0,1096.5372922608901,150448.0,814.0434949977362,0.06181218799107204,0.0034144348615524284,0.06522662285262447,0.4074785939374517,21.75237634227768,51.18206198182984,0.7745833878924097,0.0,1.1820619818298612,1.0848610065981605,1610594183742.0,0.24116584397461918,1.0,0.24116584397461918,1.000343678357296,28927.0,0.006474138206501628,1088.85
53104,long,close,1102.15,-16716.0,1096.5372922608901,133732.0,786.4506754662395,0.07763198300712008,0.003791679898380438,0.08142366290550052,0.41127027383583215,21.786981399012518,51.26348564473534,0.8522153708995297,0.0,1.2634856447353617,1.0907282091279,1610594225838.0,0.2610353168139649,1.0,0.2610353168139649,1.0003617424058786,42096.0,0.006476699420116845,1088.85
53113,long,close,1102.55,-16716.0,1096.5372922608901,117016.0,753.5815677292802,0.08313439816961268,0.0037903042945898148,0.0869247024642025,0.41506057813042196,21.823924397559804,51.35041034719954,0.9353497690691424,0.0,1.3504103471995643,1.0971715148438586,1610594227408.0,0.2864718966918531,1.0,0.2864718966918531,1.0003807856532658,1570.0,0.0064777970830947945,1088.85
53122,long,close,1102.35,-16716.0,1096.5372922608901,100300.0,713.8186897559794,0.08038368974155316,0.00379099197169683,0.08417468171324999,0.4188515701021188,21.859698637287938,51.43458502891279,1.0157334588106954,0.0,1.4345850289128144,1.1034378658283548,1610594228497.0,0.3163862949795616,1.0,0.3163862949795616,1.0003984991155797,1089.0,0.006478894746072745,1089.9
53129,long,close,1102.05,-16716.0,1096.5372922608901,83584.0,664.7377486278215,0.07625575510516093,0.003792023955355928,0.08004777906051685,0.42264359405747476,21.893718943388656,51.51463280797331,1.0919892139158565,0.0,1.514632807973331,1.1094012955279338,1610594233583.0,0.35242793272613676,1.0,0.35242793272613676,1.00041457055059,5086.0,0.006479748483944484,1089.9
53157,long,close,1102.7,-16716.0,1096.5372922608901,66868.0,602.5409698563261,0.08519677467886767,0.003789788700462501,0.08898656337933017,0.42643338275793724,21.93153823282487,51.603619371352636,1.1771859885947242,0.0,1.6036193713526612,1.1159322799660347,1610594264058.0,0.3965706711802637,1.0,0.3965706711802637,1.0004325429369234,30475.0,0.006483163435431439,1090.95
53223,long,close,1102.35,-16717.0,1096.5372922608901,50151.0,521.2775346607737,0.08038849852892703,0.003791218759921985,0.08417971728884902,0.43022460151785924,21.96731461267263,51.68779908864148,1.2575744871236512,0.0,1.6877990886415102,1.122012028014704,1610594313764.0,0.45317998924010705,1.0,0.45317998924010705,1.0004487324586546,49706.0,0.006491212963936405,1090.95
53241,long,close,1103.6,-16717.0,1096.5372922608901,33434.0,410.4536733303875,0.0975650967525669,0.003786924610366075,0.10135202136293298,0.4340115261282253,22.010389221751876,51.78915111000442,1.3551395838762181,0.0,1.7891511100044433,1.1295443926312003,1610594334660.0,0.5273359616803974,1.0,0.5273359616803974,1.0004688790076972,20896.0,0.006493408289892305,1090.95
53292,long,close,1102.85,-33434.0,1096.5372922608901,0.0,0.0,0.1745276204787045,0.007578999863988758,0.18210662034269323,0.44159052599221404,22.08778453539752,51.97125773034711,1.5296672043549226,0.0,1.9712577303471366,1.1429855001472056,1610594396719.0,0.627807695565481,1.0,0.627807695565481,1.0005089166170844,62059.0,0.006499628380100687,
74861,long,entry,1144.9,28000.0,1144.9,28000.0,369.56215664551996,0.0,0.006114071097912481,0.006114071097912481,0.4477045970901265,22.090383015614133,51.977371801445024,1.5296672043549226,0.0,1.977371801445049,1.0811171760010803,1610612363309.0,1.0,1.0,1.0,1.000503834164676,17966590.0,0.00913023868803418,1139.6
74932,long,close,1145.7,-28000.0,1144.9,0.0,0.0,0.017076920235067385,0.006109801867853713,0.0231867221029211,0.4538143989579802,22.100237372507877,52.000558523547944,1.54674412458999,0.0,2.00055852354797,1.082077806935255,1610612368049.0,0.6765178724272223,1.0,0.6765178724272223,1.0005030938674069,4740.0,0.009138898029304674,
88568,long,entry,1150.9,28163.0,1150.9,28163.0,371.5024538530445,0.0,0.0061176036145625156,0.0061176036145625156,0.45993200257254274,22.102837354044066,52.00667612716251,1.54674412458999,0.0,2.0066761271625326,1.0649937456714256,1610623389258.0,1.0,1.0,1.0,1.000498213839121,11021209.0,0.010801979403451881,1145.1
88655,long,close,1151.7,-28163.0,1150.9,0.0,0.0,0.016997769876357375,0.006113354172093427,0.023111124048450803,0.46604535674463615,22.112659581764657,52.029787251210955,1.5637418944663475,0.0,2.0297872512109834,1.0657386384981915,1610623399256.0,0.676518391002617,1.0,0.676518391002617,1.0004975409937538,9998.0,0.010812590145572063,
