trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25765.0,1123.85,25765.0,356.34299254644475,0.0,0.005731414334653202,0.005731414334653202,0.005731414334653202,21.302441582506564,50.005731414334655,0.0,0.0,0.005731414334653202,1.0007258737637246,1610583046414.0,1.0,1.0,1.0,1.000114628286693,0.0,0.0050742520219561865,1117.2
41617,long,close,1124.65,-25765.0,1123.85,0.0,0.0,0.016307763189343016,0.005727337393855865,0.02203510058319888,0.011458751728509067,21.311828535355005,50.02776651491786,0.016307763189343016,0.0,0.02776651491785208,1.0035203021843104,1610583048010.0,0.6827995437542774,1.0,0.6827995437542774,1.000277626610911,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25770.0,1123.45,25770.0,356.214895375459,0.0,0.0057345676265076325,0.0057345676265076325,0.0171933193550167,21.314271461163898,50.03350108254436,0.016307763189343016,0.0,0.03350108254435971,1.0042213018262272,1610583136230.0,1.0,1.0,1.0,1.0002232906878534,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25770.0,1123.45,0.0,0.0,0.016322540720322878,0.005730486991327552,0.02205302771165043,0.02292380634634425,21.32366605096906,50.05555411025601,0.0326303039096659,0.0,0.05555411025601014,1.006923488706724,1610583303860.0,0.6818515648859385,1.0,0.6818515648859385,1.0002776548915153,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25751.0,1122.0,25751.0,355.75480819284934,0.0,0.0057377450980392155,0.0057377450980392155,0.028661551444383464,21.326110330380825,50.06129185535405,0.0326303039096659,0.0,0.06129185535404936,1.0075303180011586,1610583507191.0,1.0,1.0,1.0,1.000245047295629,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25751.0,1122.0,0.0,0.0,0.016352675733631552,0.005733656929105807,0.022086332662737358,0.03439520837348927,21.33551910809515,50.08337818801678,0.04898297964329745,0.0,0.08337818801678672,1.0102464739258459,1610583519484.0,0.682758330486134,1.0,0.682758330486134,1.000277734380997,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25761.0,1121.8,25761.0,355.6940528395701,0.0,0.005740996612586914,0.005740996612586914,0.04013620498607619,21.33796477265211,50.08911918462937,0.04898297964329745,0.0,0.08911918462937363,1.010941459483611,1610583537139.0,1.0,1.0,1.0,1.0002544319525677,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47709.0,1118.1310759493672,73470.0,644.0264654692348,0.0,0.01068606370111544,0.01068606370111544,0.05082226868719163,21.342517035788784,50.09980524833048,0.04898297964329745,0.0,0.09980524833048907,1.012163936984326,1610583648260.0,0.6813062872147925,1.0,0.6813062872147925,1.0002492954934887,111121.0,0.005254878563105498,1108.8
43156,long,close,1118.9,-10495.0,1118.1310759493672,62975.0,600.085940774907,0.006450329443162401,0.002344936991688265,0.008795266434850665,0.05316720567887989,21.346263819290034,50.108600514765335,0.05543330908645985,0.0,0.10860051476533973,1.013222128497117,1610583669293.0,0.42294120741074787,1.0,0.42294120741074787,1.0002411018260378,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12595.0,1118.1310759493672,50380.0,535.9262690497333,0.03383743202542235,0.0028076237182345074,0.03664505574365686,0.0559748293971144,21.36187461303683,50.14524557050899,0.08927074111188221,0.0,0.14524557050899659,1.0175179940663406,1610583829568.0,0.46375413004342336,1.0,0.46375413004342336,1.0002901121052106,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12595.0,1118.1310759493672,37785.0,454.83745045686936,0.03984250904508295,0.002806122448979592,0.04264863149406254,0.05878095184609399,21.3800429300533,50.18789420200305,0.12911325015696518,0.0,0.18789420200305912,1.0225994743939353,1610583899423.0,0.5216011880832553,1.0,0.5216011880832553,1.0003410436724791,69855.0,0.005310737412427838,1110.9
43609,long,close,1119.1,-37785.0,1118.1310759493672,0.0,0.0,0.029258196277180692,0.008440934679653294,0.037699130956833984,0.06722188652574729,21.39610275984091,50.22559333295989,0.15837144643414586,0.0,0.2255933329598931,1.0271379896193473,1610583924017.0,0.5935322158562383,1.0,0.5935322158562383,1.000375213600147,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25779.0,1119.4,25779.0,354.9342156158323,0.0,0.005757325352867607,0.005757325352867607,0.07297921187861489,21.398555380441234,50.231350658312756,0.15837144643414586,0.0,0.2313506583127607,1.02781510406033,1610583936073.0,1.0,1.0,1.0,1.0003551662448287,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25779.0,1119.4,0.0,0.0,0.016446564121740892,0.005753213711837172,0.022199777833578065,0.07873242559045206,21.408012485798338,50.253550436146334,0.17481801055588675,0.0,0.25355043614633876,1.0304922263701721,1610583948019.0,0.682896260505823,1.0,0.682896260505823,1.000361364880903,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25771.0,1118.45,25771.0,354.6286259695125,0.0,0.005760427377173767,0.005760427377173767,0.08449285296762582,21.410466427861014,50.25931086352351,0.17481801055588675,0.0,0.2593108635235125,1.0302912327512521,1610584374988.0,1.0,1.0,1.0,1.000344913813309,426969.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25771.0,1118.45,0.0,0.0,0.016469392545862854,0.005756310029037302,0.022225702574900155,0.09024916299666312,21.41993457715792,50.28153656609841,0.1912874031017496,0.0,0.28153656609841266,1.032911093874699,1610584380057.0,0.6827866845838253,1.0,0.6827866845838253,1.0003509952101513,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25778.0,1118.1,25778.0,354.5244673453056,0.0,0.00576379572489044,0.00576379572489044,0.09601295872155356,21.422389954136726,50.2873003618233,0.1912874031017496,0.0,0.2873003618233031,1.0331211924523889,1610584590477.0,1.0,1.0,1.0,1.0003370898551667,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25778.0,1118.1,0.0,0.0,0.016484177602693603,0.005759674680489766,0.022243852283183367,0.10177263340204333,21.43186583520936,50.30954421410648,0.2077715807044432,0.0,0.30954421410648647,1.0354891673878925,1610584688759.0,0.6823542089908561,1.0,0.6823542089908561,1.000342936538482,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25727.0,1115.3,25727.0,353.629352604112,0.0,0.005766834035685466,0.005766834035685466,0.1075394674377288,21.43432250650856,50.31531104814216,0.2077715807044432,0.0,0.3153110481421719,1.0317887945674484,1610586754421.0,1.0,1.0,1.0,1.0003309189497143,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47646.0,1111.079114933286,73373.0,640.1050488390896,0.0,0.010742694805194805,0.010742694805194805,0.11828216224292361,21.438898894495573,50.32605374294736,0.2077715807044432,0.0,0.3260537429473667,1.0327748215634402,1610586812299.0,0.6810558262871594,1.0,0.6810558262871594,1.000325048048448,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10481.0,1111.079114933286,62892.0,596.4437905663744,0.006540352701582895,0.002356657822548006,0.008897010524130902,0.12063882006547161,21.442689020978854,50.33495075347149,0.2143119334060261,0.0,0.3349507534714976,1.0333749594156392,1610586969374.0,0.4220792264002441,1.0,0.4220792264002441,1.0003179875176633,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12578.0,1111.079114933286,50314.0,532.6921365026819,0.03373489385756146,0.0028216977745872214,0.03655659163214868,0.12346051784005883,21.458262129014148,50.37150734510364,0.24804682726358757,0.0,0.3715073451036463,1.0368768130181756,1610587060026.0,0.463629684742469,1.0,0.463629684742469,1.0003365420419057,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12578.0,1111.079114933286,37736.0,452.11110902091855,0.04031434250464071,0.002820052912425452,0.04313439541706616,0.12628057075248428,21.47663738146182,50.41464174052071,0.2883611697682283,0.0,0.41464174052071245,1.0412163933723326,1610587064728.0,0.5220563128592868,1.0,0.5220563128592868,1.0003591356991683,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37736.0,1111.079114933286,0.0,0.0,0.12701846781801715,0.008459089890159158,0.13547755770817632,0.13473966064264342,21.534350821045503,50.550119298228886,0.4153796375862454,0.0,0.5501192982288887,1.0549672851822356,1610587066240.0,1.0,1.0,1.0,1.0004560331198373,1512.0,0.005728093269155012,
46990,long,entry,1113.3,25804.0,1113.3,25804.0,352.9983432689837,0.0,0.005794484864816312,0.005794484864816312,0.14053414550745974,21.536819271597917,50.5559137830937,0.4153796375862454,0.0,0.555913783093705,1.055434697650807,1610587104738.0,1.0,1.0,1.0,1.0004423746980762,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.1,-25804.0,1113.3,0.0,0.0,0.016643345810439306,0.005790324028363702,0.02243366983880301,0.14632446953582345,21.546376014949242,50.5783474529325,0.4320229833966847,0.0,0.578347452932508,1.0576704743906338,1610587120105.0,0.6827836598948744,1.0,0.6827836598948744,1.0004424272010244,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25817.0,1113.25,25817.0,352.98012855729206,0.0,0.005797664495845498,0.005797664495845498,0.15212213403166897,21.54884582002447,50.58414511742834,0.4320229833966847,0.0,0.5841451174283535,1.0580919024614523,1610587170459.0,1.0,1.0,1.0,1.0004302845519462,50354.0,0.005736142797659978,1106.7
47230,long,close,1114.05,-25817.0,1113.25,0.0,0.0,0.016653225965355668,0.005793501189354159,0.022446727154709828,0.15791563522102312,21.55840812579238,50.60659184458305,0.4486762093620404,0.0,0.6065918445830634,1.0596741816707729,1610587373603.0,0.6819569053860502,1.0,0.6819569053860502,1.0004307654666926,203144.0,0.005760291383174875,
47249,long,entry,1112.7,25819.0,1112.7,25819.0,352.8089970667751,0.0,0.005800979599173182,0.005800979599173182,0.1637166148201963,21.560879343101625,50.61239282418222,0.4486762093620404,0.0,0.6123928241822365,1.060188357725793,1610587393851.0,1.0,1.0,1.0,1.0004198625435394,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25819.0,1112.7,0.0,0.0,0.016670978641539165,0.005796811854512797,0.02246779049605196,0.16951342667470912,21.57045062185295,50.63486061467828,0.46534718800357955,0.0,0.6348606146782885,1.0621359732973916,1610587482061.0,0.6825258732414514,1.0,0.6825258732414514,1.0004206644079918,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25830.0,1112.55,25830.0,352.7620028029836,0.0,0.005804233517594716,0.005804233517594716,0.17531766019230383,21.572923225331444,50.640664848195875,0.46534718800357955,0.0,0.6406648481958832,1.0626548518596266,1610587499687.0,1.0,1.0,1.0,1.0004107908429234,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25830.0,1112.55,0.0,0.0,0.01668257713774008,0.005800062873310281,0.02248264001105036,0.1811177230656141,21.58250082997615,50.66314748820693,0.4820297651413196,0.0,0.6631474882069336,1.064677807447911,1610587562286.0,0.6823537861393151,1.0,0.6823537861393151,1.000411827492296,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25807.0,1110.95,25807.0,352.25221196905386,0.0,0.005807417075475944,0.005807417075475944,0.18692514014109005,21.584974789650303,50.668954905282405,0.4820297651413196,0.0,0.6689549052824095,1.0575248158500241,1610589928590.0,1.0,1.0,1.0,1.0004028201506945,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25807.0,1110.95,0.0,0.0,0.016715749621336734,0.005803238138070609,0.022518987759407343,0.19272837827916064,21.59456787843581,50.69147389304181,0.4987455147626564,0.0,0.6914738930418168,1.0593744399352412,1610589972175.0,0.6827985484294877,1.0,0.6827985484294877,1.0004040440519677,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25815.0,1110.65,25815.0,352.1622160338377,0.0,0.0058107864763877,0.0058107864763877,0.19853916475554834,21.597043273474753,50.6972846795182,0.4987455147626564,0.0,0.6972846795182045,1.0593623092891549,1610590147996.0,1.0,1.0,1.0,1.0003957739297804,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25815.0,1110.65,0.0,0.0,0.016729962413459587,0.005806603985784336,0.022536566399243924,0.20434576874133267,21.60664385076083,50.71982124591744,0.515475477176116,0.0,0.7198212459174484,1.0604021684345482,1610590455613.0,0.6820205724299434,1.0,0.6820205724299434,1.000397128289105,307617.0,0.005997996399177582,
49257,long,entry,1109.8,25809.0,1109.8,25809.0,351.8864031462127,0.0,0.00581388538475401,0.00581388538475401,0.21015965412608667,21.609120565934735,50.72563513130219,0.515475477176116,0.0,0.7256351313022025,1.0606365138219869,1610590544796.0,1.0,1.0,1.0,1.0003894920830503,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47798.0,1105.7414525792383,73607.0,636.9958044177185,0.0,0.0108282361469802,0.0108282361469802,0.22098789027306687,21.613733394533345,50.73646336744917,0.515475477176116,0.0,0.7364633674491827,1.060985666804241,1610590738744.0,0.6811178947474286,1.0,0.6811178947474286,1.0003848594404157,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10515.0,1105.7414525792383,63092.0,593.5416892460439,0.006519090405642587,0.0023757342973339357,0.008894824702976523,0.2233636245704008,21.61752258985681,50.74535819215214,0.5219945675817586,0.0,0.7453581921521593,1.0613470990087368,1610590871048.0,0.42217361718276625,1.0,0.42217361718276625,1.000379485938285,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10515.0,1105.7414525792383,52577.0,541.7982542403504,0.006519090405642587,0.0023757342973339357,0.008894824702976523,0.22573935886773472,21.621311785180275,50.75425301685511,0.5285136579874011,0.0,0.7542530168551358,1.0619840545404136,1610590908633.0,0.463440888405312,1.0,0.463440888405312,1.0003743803696004,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10515.0,1105.7414525792383,42062.0,479.1435033872559,0.006519090405642587,0.0023757342973339357,0.008894824702976523,0.22811509316506864,21.625100980503742,50.76314784155808,0.5350327483930437,0.0,0.7631478415581123,1.0624751755635742,1610590994360.0,0.5097735665577721,1.0,0.5097735665577721,1.0003695231278402,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42062.0,1105.7414525792383,0.0,0.0,0.02951276842333673,0.009502530272908007,0.03901529869624473,0.23761762343797665,21.641721497748343,50.80216314025433,0.5645455168163804,0.0,0.8021631402543571,1.065735406798858,1610590997696.0,1.0,1.0,1.0,1.0003790225192426,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25815.0,1108.25,25815.0,351.396865992796,0.0,0.005823370178208888,0.005823370178208888,0.24344099361618554,21.64420225344426,50.807986510432535,0.5645455168163804,0.0,0.807986510432566,1.0660837254306146,1610591042155.0,1.0,1.0,1.0,1.0003728730247923,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25815.0,1108.25,0.0,0.0,0.01680247470381514,0.005819169559532935,0.022621644263348076,0.24926016317571847,21.653839073900446,50.83060815469588,0.5813479915201956,0.0,0.8306081546959141,1.0678882308175683,1610591070401.0,0.6829120501779499,1.0,0.6829120501779499,1.0003745176242786,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25795.0,1106.75,25795.0,350.9260077677724,0.0,0.005826744974023041,0.005826744974023041,0.2550869081497415,21.65632126725938,50.836434899669904,0.5813479915201956,0.0,0.8364348996699371,1.0642119362850153,1610592430429.0,1.0,1.0,1.0,1.0003687416242546,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47772.0,1102.6265180039964,73567.0,635.2279711003769,0.0,0.010853326063249727,0.010853326063249727,0.26594023421299123,21.66094478416232,50.84728822573315,0.5813479915201956,0.0,0.8472882257331869,1.0641119076300487,1610592762080.0,0.6810633393003978,1.0,0.6810633393003978,1.000365366442027,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136246.0,1097.0896638911793,209813.0,884.6755503383516,0.0,0.03113198062334339,0.03113198062334339,0.2970722148363346,21.674207007907867,50.878420206356495,0.5813479915201956,0.0,0.8784202063565303,1.0660005393211627,1610592941273.0,0.419379396645147,1.0,0.419379396645147,1.000370618954119,179193.0,0.006271558405793319,1080.45
51731,long,close,1097.85,-11042.0,1097.0896638911793,198771.0,874.2279926604674,0.0069705689762595575,0.002514460081067541,0.009485029057327099,0.29958667491740215,21.678247630286286,50.88790523541382,0.5883185604964551,0.0,0.8879052354138574,1.0661562937962104,1610593138994.0,0.1907098290826039,1.0,0.1907098290826039,1.0003667812421282,197721.0,0.006309244834702932,1081.5
51738,long,close,1098.55,-11042.0,1097.0896638911793,187729.0,862.8142250095972,0.013379460903790531,0.0025128578580856584,0.01589231876187619,0.3020995327754878,21.685017758078846,50.903797554175696,0.6016980214002456,0.0,0.9037975541757335,1.0673597080454273,1610593142007.0,0.20376338388772952,1.0,0.20376338388772952,1.0003656693607943,3013.0,0.006310098572574671,1081.5
51752,long,close,1099.35,-11733.0,1097.0896638911793,175996.0,849.4722874470745,0.02198892456717445,0.0026681675535543733,0.02465709212072882,0.30476770032904216,21.695521679322276,50.92845464629642,0.6236869459674201,0.0,0.9284546462964623,1.0692318444061593,1610593145456.0,0.2148382700795367,1.0,0.2148382700795367,1.0003680435575801,3449.0,0.006311806048318149,1082.55
51813,long,close,1097.85,-10352.0,1097.0896638911793,165644.0,836.5918450309739,0.006534987324962773,0.002357334790727331,0.008892322115690104,0.30712503511976946,21.69930980854356,50.937346968412115,0.630221933292383,0.0,0.9373469684121525,1.0697152578124685,1610593210010.0,0.2260286206122049,1.0,0.2260286206122049,1.0003642502694423,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11042.0,1097.0896638911793,154602.0,821.4333482665377,0.014751732419993896,0.0025125147902066076,0.017264247210200503,0.30963754990997605,21.706664377855105,50.954611215622315,0.6449736657123769,0.0,0.954611215622353,1.0710077707540138,1610593217659.0,0.23800724562257597,1.0,0.23800724562257597,1.0003637633548486,7649.0,0.006321319127460381,1083.6
51834,long,close,1098.75,-11043.0,1097.0896638911793,143559.0,804.6079351518673,0.01521045038003797,0.002512627986348123,0.01772307836638609,0.31215017789632415,21.714214409239187,50.9723342939887,0.6601841160924149,0.0,0.972334293988739,1.072349533418113,1610593220866.0,0.25235883474420895,1.0,0.25235883474420895,1.0003634625513267,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11963.0,1097.0896638911793,131596.0,784.1172562600258,0.026872459377730012,0.002719358065102746,0.029591817442832756,0.3148695359614269,21.726820523469833,51.00192611143153,0.6870565754701449,0.0,1.0019261114315718,1.0745812489456783,1610593229453.0,0.26783936016027365,1.0,0.26783936016027365,1.0003674821990058,8587.0,0.006323026603203859,1084.65
51846,long,close,1099.95,-11963.0,1097.0896638911793,119633.0,760.8581422365564,0.028355813020224815,0.002718987226692122,0.031074800246916938,0.31758852318811903,21.74005838837502,51.03300091167845,0.7154123884903697,0.0,1.0330009116784888,1.0769423775366194,1610593233775.0,1.0,1.0,1.0,1.0003718781246573,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-11963.0,1097.0896638911793,107670.0,734.2289018283932,0.03033298866114092,0.002718492932781893,0.033051481593922814,0.3203070161209009,21.75413831953403,51.06605239327237,0.7457453771515106,0.0,1.0660523932724117,1.0794726089161313,1610593233823.0,1.0,1.0,1.0,1.000376801941408,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13458.0,1097.0896638911793,94212.0,699.2390876350534,0.039680776444937685,0.003056830054967519,0.042737606499905205,0.32336384617586844,21.77234453990299,51.10878999977228,0.7854261535964483,0.0,1.108789999772317,1.0827360102367751,1610593237958.0,1.0,1.0,1.0,1.000384872160777,4135.0,0.006324856041500442,1086.75
51929,long,close,1097.85,-10468.0,1097.0896638911793,83744.0,667.5597030993148,0.006608215544601073,0.0023837500569294534,0.008991965601530526,0.3257475962327979,21.77617511724924,51.11778196537381,0.7920343691410494,0.0,1.1177819653738474,1.0829765167538161,1610593362213.0,0.362589710451182,1.0,0.362589710451182,1.0003812694736338,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10468.0,1097.0896638911793,73276.0,630.8147780007422,0.006608215544601073,0.0023837500569294534,0.008991965601530526,0.3281313462897274,21.780005694595495,51.12677393097534,0.7986425846856505,0.0,1.126773930975378,1.083579148803082,1610593385456.0,0.3917451452398043,1.0,0.3917451452398043,1.0003777883991412,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10468.0,1097.0896638911793,62808.0,587.6837626708659,0.006608215544601073,0.0023837500569294534,0.008991965601530526,0.3305150963466569,21.783836271941745,51.13576589657687,0.8052508002302516,0.0,1.1357658965769084,1.0840983986558723,1610593431307.0,0.4246752902542367,1.0,0.4246752902542367,1.0003744228562477,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10468.0,1097.0896638911793,52340.0,536.3434143377555,0.006608215544601073,0.0023837500569294534,0.008991965601530526,0.33289884640358636,21.787666849287998,51.1447578621784,0.8118590157748528,0.0,1.144757862178439,1.0846216488016702,1610593475559.0,0.4642809820684905,1.0,0.4642809820684905,1.0003711671626976,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10468.0,1097.0896638911793,41872.0,474.20343886495823,0.006608215544601073,0.0023837500569294534,0.008991965601530526,0.33528259646051584,21.79149742663425,51.15374982777993,0.8184672313194539,0.0,1.1537498277799694,1.0852347461629428,1610593494909.0,0.5113489300858641,1.0,0.5113489300858641,1.0003680160028674,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41872.0,1097.0896638911793,0.0,0.0,0.026432862178404293,0.009535000227717813,0.035967862406122104,0.34481759668823364,21.806819736019257,51.18971769018605,0.8449000934978581,0.0,1.1897176901860915,1.087820518970334,1610593535094.0,0.5677467400164457,1.0,0.5677467400164457,1.0003733344352213,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25770.0,1097.95,25770.0,348.1293105283515,0.0,0.005867753540689466,0.005867753540689466,0.3506853502289231,21.80931939902759,51.19558544372674,0.8449000934978581,0.0,1.195585443726781,1.0882554557318591,1610593538105.0,1.0,1.0,1.0,1.0003692916260225,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47726.0,1094.0862563949058,73496.0,630.2442986691019,0.0,0.01092628205128205,0.01092628205128205,0.36161163228020515,21.81397399518144,51.20651172577802,0.8449000934978581,0.0,1.206511725778063,1.0888592012641616,1610593597414.0,0.6811856673580737,1.0,0.6811856673580737,1.0003668934531673,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10499.0,1094.0862563949058,62997.0,587.2477426022789,0.006694055940206988,0.00239736036900032,0.009091416309207307,0.3640089926492055,21.81784693852916,51.21560314208723,0.8515941494380651,0.0,1.2156031420872704,1.0889930404646346,1610593742442.0,0.42073134313501664,1.0,0.42073134313501664,1.0003640242568108,145028.0,0.006417547581860656,1085.7
52719,long,close,1094.85,-10499.0,1094.0862563949058,52498.0,536.0499808625822,0.006694055940206988,0.00239736036900032,0.009091416309207307,0.36640635301820584,21.821719881876884,51.22469455839644,0.8582882053782721,0.0,1.2246945583964777,1.0893594311956967,1610593825939.0,0.46367620201627574,1.0,0.46367620201627574,1.000361240245492,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10499.0,1094.0862563949058,41999.0,474.0571790442688,0.006694055940206988,0.00239736036900032,0.009091416309207307,0.3688037133872062,21.825592825224607,51.233785974705654,0.8649822613184791,0.0,1.233785974705685,1.089738471801607,1610593905472.0,0.5086617957263225,1.0,0.5086617957263225,1.0003585376608737,79533.0,0.0064434036431190314,1086.75
52834,long,close,1095.0,-41999.0,1094.0862563949058,0.0,0.0,0.032033000366768205,0.009588812785388128,0.04162181315215634,0.37839252617259433,21.843323717627428,51.27540778785781,0.8970152616852474,0.0,1.2754077878578414,1.0928201100927044,1610593916246.0,0.5670513000189334,1.0,0.5670513000189334,1.0003651137603518,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25785.0,1096.75,25785.0,347.74951489290277,0.0,0.005877592888078414,0.005877592888078414,0.38427011906067277,21.845827572197745,51.281285380745885,0.8970152616852474,0.0,1.2812853807459197,1.0929998325736,1610593982272.0,1.0,1.0,1.0,1.0003615349494024,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25785.0,1096.75,0.0,0.0,0.016066313133699044,0.005873576309794988,0.02193988944349403,0.3901436953704678,21.855173965100676,51.30322527018938,0.9130815748189464,0.0,1.3032252701894138,1.094096520298558,1610594119072.0,0.6823625183660004,1.0,0.6823625183660004,1.000362468711635,136800.0,0.006459136812469647,
74883,long,entry,1144.05,26912.0,1144.05,26912.0,362.7504777260405,0.0,0.0058808618504435995,0.0058808618504435995,0.3960245572209114,21.857679212248964,51.30910613203982,0.9130815748189464,0.0,1.3091061320398574,1.053345432022823,1610612364793.0,1.0,1.0,1.0,1.0003590260794848,18245721.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-26912.0,1144.05,0.0,0.0,0.016437749854930704,0.005876752412979867,0.022314502267910572,0.40190130963389126,21.867185190215093,51.33142063430773,0.9295193246738771,0.0,1.331420634307768,1.0542630329530907,1610612367712.0,0.6824802155665101,1.0,0.6824802155665101,1.000360065455305,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27077.0,1150.45,27077.0,364.7758229931429,0.0,0.005884001912295189,0.005884001912295189,0.40778531154618647,21.86969177502973,51.337304636220026,0.9295193246738771,0.0,1.3373046362200631,1.0431424942404781,1610623390083.0,1.0,1.0,1.0,1.0003567483272333,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27077.0,1150.45,0.0,0.0,0.016355097606376847,0.005879913137893594,0.02223501074427044,0.41366522468408007,21.87916388960679,51.3595396469643,0.945874422280254,0.0,1.3595396469643335,1.0438579667843468,1610623399256.0,0.6823755296328592,1.0,0.6823755296328592,1.0003577665252277,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27086.0,1150.2,27086.0,364.69706313858575,0.0,0.0058872370022604766,0.0058872370022604766,0.4195524616863405,21.881671852569756,51.36542688396656,0.945874422280254,0.0,1.365426883966594,1.0440468402790557,1610623402349.0,1.0,1.0,1.0,1.000354566949272,3093.0,0.010815273321740386,1144.0
