trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,26184.0,1123.85,26184.0,360.32734486156744,0.0,0.005824620723406149,0.005824620723406149,0.005824620723406149,21.302481288428172,50.00582462072341,0.0,0.0,0.005824620723406149,1.000737681857629,1610583046414.0,1.0,1.0,1.0,1.000116492414468,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-26184.0,1123.85,0.0,0.0,0.016572966091587718,0.005820477481883252,0.02239344357347097,0.011645098205289401,21.31202089539047,50.02821806429688,0.016572966091587718,0.0,0.02821806429687712,1.0035776367564733,1610583048010.0,0.6792528530696391,1.0,0.6792528530696391,1.0002821408412417,1596.0,0.005075715572593453,
41823,long,entry,1123.45,26189.0,1123.45,26189.0,360.19481758292966,0.0,0.0058278072010325335,0.0058278072010325335,0.017472905406321935,21.31450354125811,50.03404587149791,0.016572966091587718,0.0,0.034045871497909656,1.0042900715564134,1610583136230.0,1.0,1.0,1.0,1.0002269209796268,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-26189.0,1123.45,0.0,0.0,0.01658793243789429,0.005823660217923059,0.02241159265581735,0.023296565624244994,21.324050879729487,50.05645746415372,0.03316089852948201,0.0,0.056457464153727,1.007036401566475,1610583303860.0,0.6782969520984865,1.0,0.6782969520984865,1.0002821678702407,167630.0,0.005146209928288458,
42532,long,entry,1122.0,26170.0,1122.0,26170.0,359.73028011421843,0.0,0.005831105169340463,0.005831105169340463,0.029127670793585456,21.326534930531626,50.062288569323066,0.03316089852948201,0.0,0.062288569323067464,1.0076531652095166,1610583507191.0,1.0,1.0,1.0,1.0002490302143054,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-26170.0,1122.0,0.0,0.0,0.016618753599826713,0.005826950480940506,0.02244570408076722,0.03495462127452596,21.33609680047003,50.08473427340383,0.049779652129308724,0.0,0.08473427340383469,1.0104138483719731,1610583519484.0,0.6792132333563239,1.0,0.6792132333563239,1.0002822483427292,12293.0,0.005191579998043721,
42620,long,entry,1121.8,26180.0,1121.8,26180.0,359.6650625908296,0.0,0.0058343733285790705,0.0058343733285790705,0.04078899460310503,21.338582243508007,50.090568646732414,0.049779652129308724,0.0,0.09056864673241376,1.0111202387928924,1610583537139.0,1.0,1.0,1.0,1.0002585669051023,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,48354.0,1118.1345573832077,74534.0,648.0786129826623,0.0,0.010830533530439458,0.010830533530439458,0.05161952813354449,21.343196050791974,50.10139918026285,0.049779652129308724,0.0,0.10139918026285322,1.012359197922687,1610583648260.0,0.6777483535607655,1.0,0.6777483535607655,1.0002532733210803,111121.0,0.005254878563105498,1110.9
43156,long,close,1118.9,-10647.0,1118.1345573832077,63887.0,604.1925187655163,0.006514101907679816,0.0023788989185807487,0.008893000826260565,0.05399842705212524,21.346984469143962,50.110292181089115,0.05629375403698854,0.0,0.11029218108911379,1.0134292377045306,1610583669293.0,0.4193104135274743,1.0,0.4193104135274743,1.0002448537851871,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.5,-12777.0,1118.1345573832077,51110.0,540.0260208420559,0.03429080942918316,0.0028481943825234063,0.03713900381170657,0.05684662143464865,21.362805684767746,50.14743118490082,0.09058456346617169,0.0,0.14743118490082036,1.0177835390390848,1610583829568.0,0.46008442985968784,1.0,0.46008442985968784,1.0002944718517053,160275.0,0.005298297232011072,1110.9
43545,long,close,1122.15,-12777.0,1118.1345573832077,38333.0,458.7795423400188,0.04089002111617811,0.0028465445796016574,0.043736565695779765,0.05969316601425031,21.38143746175415,50.1911677505966,0.13147458458234978,0.0,0.19116775059660013,1.022996943604155,1610583899423.0,0.5179415123034538,1.0,0.5179415123034538,1.0003469751425804,69855.0,0.005310859374980943,1111.95
43609,long,close,1119.1,-38333.0,1118.1345573832077,0.0,0.0,0.029575786936680466,0.0085633544812796,0.038139141417960064,0.06825652049552991,21.397684735998205,50.22930689201456,0.16105037151903026,0.0,0.2293068920145602,1.0275897888028043,1610583924017.0,0.5900093455406445,1.0,0.5900093455406445,1.0003813771685248,24594.0,0.005318664978379698,
43611,long,entry,1119.4,26200.0,1119.4,26200.0,358.90125367371365,0.0,0.005851348936930499,0.005851348936930499,0.07410786943246041,21.400177410645334,50.23515824095149,0.16105037151903026,0.0,0.2351582409514907,1.0282782122784913,1610583936073.0,1.0,1.0,1.0,1.0003609989517621,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-26200.0,1119.4,0.0,0.0,0.01671515497069752,0.005847170148187824,0.02256232511888534,0.07995503958064823,21.409788961145978,50.257720566070375,0.17776552648972777,0.0,0.2577205660703761,1.0310001184811235,1610583948019.0,0.6793520471064829,1.0,0.6793520471064829,1.0003672940655979,11946.0,0.005320128529016965,
44268,long,entry,1118.45,26192.0,1118.45,26192.0,358.5912707218095,0.0,0.005854530823908087,0.005854530823908087,0.08580957040455632,21.412282991276964,50.263575096894286,0.17776552648972777,0.0,0.26357509689428416,1.0307956224083519,1610584374988.0,1.0,1.0,1.0,1.00035057184987,426969.0,0.005399038300876252,1113.0
44282,long,close,1119.25,-26192.0,1118.45,0.0,0.0,0.01673843970203872,0.0058503462139825775,0.022588785916021297,0.0916599166185389,21.42190581407719,50.28616388281031,0.1945039661917665,0.0,0.28616388281030547,1.0334594034052487,1610584380057.0,0.6792421210950316,1.0,0.6792421210950316,1.000356748740077,5069.0,0.00540074577661973,
44465,long,entry,1118.1,26199.0,1118.1,26199.0,358.4826084466163,0.0,0.005857928628924067,0.005857928628924067,0.09751784524746296,21.424401291673114,50.292021811439234,0.1945039661917665,0.0,0.29202181143922956,1.0336729567157272,1610584590477.0,1.0,1.0,1.0,1.0003426143847114,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-26199.0,1118.1,0.0,0.0,0.016753393165217227,0.005853740280632763,0.02260713344584999,0.10337158552809572,21.434031930521048,50.31462894488509,0.21125735935698373,0.0,0.31462894488507953,1.0360806669405354,1610584688759.0,0.6788078053520148,1.0,0.6788078053520148,1.0003485531354162,98282.0,0.005437456505104498,
