trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41888,long,entry,1122.0,25203.0,1122.0,25203.0,350.75953211191825,0.0,0.005615641711229947,0.005615641711229947,0.005615641711229947,22.252498960561496,50.00561564171123,0.0,0.0,0.005615641711229947,1.0007054685067416,1610583157393.0,1.0,1.0,1.0,1.0001123128342246,0.0,0.005108767424485056,1110.9
41917,long,close,1122.75,-25203.0,1122.0,0.0,0.0,0.01500505467262293,0.00561189044756179,0.02061694512018472,0.011227532158791737,22.261673501139978,50.02623258683141,0.01500505467262293,0.0,0.02623258683141467,1.003296006655795,1610583170178.0,0.6871849352430944,1.0,0.6871849352430944,1.0002622914699064,12785.0,0.005112304338525117,
41946,long,entry,1121.9,25214.0,1121.9,25214.0,350.7285084231865,0.0,0.005618593457527409,0.005618593457527409,0.016846125616319145,22.264173775228578,50.03185118028894,0.01500505467262293,0.0,0.03185118028894208,1.0039993587433822,1610583183186.0,1.0,1.0,1.0,1.0002122961290905,13008.0,0.005115841252565177,1110.9
42103,long,close,1122.65,-25214.0,1121.9,0.0,0.0,0.01501427904741483,0.005614839887765555,0.020629118935180383,0.0224609655040847,22.27335373315473,50.052480299224115,0.03001933372003776,0.0,0.052480299224122465,1.0065610388853563,1610583258070.0,0.6867516559432086,1.0,0.6867516559432086,1.0002622982774936,74884.0,0.0051349893734027475,
42127,long,entry,1121.65,25222.0,1121.65,25222.0,350.65414570141473,0.0,0.0056216288503543885,0.0056216288503543885,0.028082594354439088,22.27585535799314,50.05810192807447,0.03001933372003776,0.0,0.05810192807447685,1.0072606670878592,1610583268190.0,1.0,1.0,1.0,1.000232299760866,10120.0,0.005137916474677281,1110.9
42144,long,close,1122.4,-25222.0,1121.65,0.0,0.0,0.01502573641399006,0.005617872416250891,0.020643608830240953,0.03370046677068998,22.285041763922596,50.07874553690471,0.04504507013402782,0.0,0.0787455369047178,1.0098423052130552,1610583280401.0,0.6874322363048404,1.0,0.6874322363048404,1.000262313042509,12211.0,0.005139989838080075,
42639,long,entry,1121.1,25223.0,1121.1,25223.0,350.48354318593255,0.0,0.005624609758273125,0.005624609758273125,0.03932507652896311,22.287544715265028,50.084370146662984,0.04504507013402782,0.0,0.08437014666299093,1.01035297579348,1610583541098.0,1.0,1.0,1.0,1.0002408834175287,260697.0,0.00520036130186732,1109.85
43450,long,close,1121.85,-25223.0,1121.1,0.0,0.0,0.015041074363613571,0.005620849489682222,0.020661923853295794,0.04494592601864533,22.296739271379746,50.10503207051628,0.060086144497641394,0.0,0.10503207051628673,1.012640657574982,1610583831630.0,0.6859607157511468,1.0,0.6859607157511468,1.00026233917342,290532.0,0.0052992729324359165,
43600,long,entry,1119.6,25202.0,1119.6,25202.0,350.0100259975706,0.0,0.005627456234369417,0.005627456234369417,0.05057338225301475,22.29924348940404,50.11065952675065,0.060086144497641394,0.0,0.11065952675065614,1.0132426812084256,1610583917147.0,1.0,1.0,1.0,1.000245668508946,85517.0,0.005317567315401749,1108.8
43621,long,close,1120.35,-25202.0,1119.6,0.0,0.0,0.015068834474144012,0.005623689025750882,0.020692523499894894,0.05619707127876563,22.308451662361495,50.13135205025055,0.07515497897178541,0.0,0.13135205025055102,1.0157014360143997,1610583948019.0,0.6872117730137886,1.0,0.6872117730137886,1.0002623940557274,30872.0,0.005320128529016965,
44261,long,entry,1118.95,25201.0,1118.95,25201.0,349.810688792825,0.0,0.005630501809732338,0.005630501809732338,0.06182757308849797,22.310957235666827,50.13698255206028,0.07515497897178541,0.0,0.13698255206028337,1.0159084063295547,1610584374988.0,1.0,1.0,1.0,1.0002487495728236,426969.0,0.005398184563004513,1107.75
44300,long,close,1119.7,-25201.0,1118.95,0.0,0.0,0.01508574209984497,0.005626730374207377,0.02071247247405235,0.06745430346270534,22.32017428591778,50.157695024534334,0.09024072107163038,0.0,0.1576950245343357,1.0182945096587515,1610584405358.0,0.6870963023455209,1.0,0.6870963023455209,1.0002624458811655,30370.0,0.00540294110257563,
44450,long,entry,1118.75,25209.0,1118.75,25209.0,349.74106547763313,0.0,0.005633296089385475,0.005633296089385475,0.07308759955209082,22.322681102677556,50.16332832062372,0.09024072107163038,0.0,0.16332832062372118,1.0187474491556767,1610584568460.0,1.0,1.0,1.0,1.0002508962980283,163102.0,0.005421235485541461,1107.75
44638,long,close,1119.5,-25209.0,1118.75,0.0,0.0,0.015095925206036689,0.005629522108083967,0.020725447314120654,0.07871712166017479,22.331903926732338,50.18405376793784,0.10533664627766706,0.0,0.18405376793784184,1.0208999867486868,1610584745872.0,0.6866400273473406,1.0,0.6866400273473406,1.0002624856420197,177412.0,0.005444164445525304,
45034,long,entry,1118.0,25206.0,1118.0,25206.0,349.5129754888409,0.0,0.005636404293381038,0.005636404293381038,0.08435352595355583,22.334412126642896,50.189690172231224,0.10533664627766706,0.0,0.18969017223122286,1.020922518950633,1610585198128.0,1.0,1.0,1.0,1.0002524735408835,452256.0,0.005492461616555099,1107.75
45071,long,close,1118.75,-25206.0,1118.0,0.0,0.0,0.015114380228060704,0.005632625698324022,0.020747005926384725,0.08998615165187986,22.34364454428014,50.21043717815761,0.12045102650572777,0.0,0.2104371781576076,1.0231878198113724,1610585228168.0,0.6872367109719545,1.0,0.6872367109719545,1.0002625289280853,30040.0,0.005496974231020004,
