trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25823.0,1123.85,25823.0,356.89691193929247,0.0,0.005744316412332607,0.005744316412332607,0.005744316412332607,21.302447078791655,50.00574431641233,0.0,0.0,0.005744316412332607,1.0007275082900142,1610583046414.0,1.0,1.0,1.0,1.0001148863282467,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25823.0,1123.85,0.0,0.0,0.016344473853615555,0.005740230293869203,0.022084704147484757,0.01148454670620181,21.31185516275848,50.027829020559814,0.016344473853615555,0.0,0.027829020559817362,1.0035282385477275,1610583048010.0,0.6823064696997574,1.0,0.6823064696997574,1.0002782514936512,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25828.0,1123.45,25828.0,356.76820136409447,0.0,0.0057474742979215804,0.0057474742979215804,0.01723202100412339,21.314303586809395,50.03357649485773,0.016344473853615555,0.0,0.03357649485773894,1.0042308210276525,1610583136230.0,1.0,1.0,1.0,1.0002237932119138,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25828.0,1123.45,0.0,0.0,0.016359277521323216,0.00574338447854125,0.022102661999864465,0.022975405482664638,21.323719320821336,50.0556791568576,0.03270375137493877,0.0,0.055679156857603405,1.0069391180156493,1610583303860.0,0.6813573872512888,1.0,0.6813573872512888,1.0002782796034302,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25809.0,1122.0,25809.0,356.3075001877523,0.0,0.005750668449197862,0.005750668449197862,0.0287260739318625,21.326169105580693,50.061429825306796,0.03270375137493877,0.0,0.061429825306801265,1.0075473223566962,1610583507191.0,1.0,1.0,1.0,1.000245598634217,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25809.0,1122.0,0.0,0.0,0.016389507514632314,0.0057465710723192025,0.022136078586951515,0.03447264500418171,21.335599075058738,50.08356590389375,0.049093258889571084,0.0,0.08356590389375278,1.010269641320397,1610583519484.0,0.6822654715643371,1.0,0.6822654715643371,1.0002783592314153,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25819.0,1121.8,25819.0,356.24612652461957,0.0,0.005753922267783919,0.005753922267783919,0.04022656727196563,21.338050245944814,50.089319826161535,0.049093258889571084,0.0,0.08931982616153669,1.010966205400862,1610583537139.0,1.0,1.0,1.0,1.0002550043387481,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47816.0,1118.1310871188975,73635.0,644.6591228125237,0.0,0.01071003001388702,0.01071003001388702,0.05093659728585265,21.34261271873073,50.100029856175425,0.049093258889571084,0.0,0.10002985617542372,1.0121914501441995,1610583648260.0,0.6808116418559094,1.0,0.6808116418559094,1.000249856033088,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10519.0,1118.1310871188975,63116.0,600.7248532209856,0.006464986099921667,0.002350299401197605,0.008815285501119272,0.05328689668705025,21.34636803035421,50.10884514167655,0.05555824498949275,0.0,0.108845141676543,1.0132520757672938,1610583669293.0,0.42237433554722126,1.0,0.42237433554722126,1.0002416443928221,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12623.0,1118.1310871188975,50493.0,536.564475806316,0.03391254339486655,0.0028138653588943383,0.03672640875376089,0.05610076204594459,21.362013480483313,50.14557155043031,0.0894707883843593,0.0,0.1455715504303039,1.0175575958943377,1610583829568.0,0.46318318822127197,1.0,0.46318318822127197,1.0002907623633446,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12623.0,1118.1310871188975,37870.0,455.4522827943827,0.039930970327710986,0.0028123607521611266,0.04274333107987211,0.05891312279810571,21.380222139523337,50.18831488151018,0.1294017587120703,0.0,0.188314881510176,1.0226505454520238,1610583899423.0,0.5210314877872654,1.0,0.5210314877872654,1.0003418059377454,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37870.0,1118.1310871188975,0.0,0.0,0.029323676302559193,0.008459923152533287,0.03778359945509248,0.067373045950639,21.396317952891206,50.22609848096528,0.1587254350146295,0.0,0.22609848096526847,1.0271994372459914,1610583924017.0,0.5929827678334382,1.0,0.5929827678334382,1.0003760520425637,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25837.0,1119.4,25837.0,355.48317533776975,0.0,0.005770278720743254,0.005770278720743254,0.07314332467138226,21.398776091626246,50.23186875968602,0.1587254350146295,0.0,0.23186875968601173,1.0278781094353793,1610583936073.0,1.0,1.0,1.0,1.000355959930769,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25837.0,1119.4,0.0,0.0,0.016483567136561517,0.005766157828959115,0.02224972496552063,0.07890948250034138,21.408254474461557,50.25411848465154,0.175209002151191,0.0,0.25411848465153236,1.0305613983872615,1610583948019.0,0.682405811366238,1.0,0.682405811366238,1.000362172571946,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25830.0,1118.45,25830.0,355.18647682439394,0.0,0.0057736152711341596,0.0057736152711341596,0.08468309777147554,21.410714034567057,50.25989209992267,0.175209002151191,0.0,0.25989209992266654,1.0303599715796479,1610584374988.0,1.0,1.0,1.0,1.0003456850584476,426969.0,0.005399038300876252,1111.95
