trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42914,long,close,1119.6,-11023.0,1118.8191599383108,44092.0,498.2665051243294,0.006871303154890799,0.0024613701321900684,0.009332673287080867,0.06088695345171412,21.657516662959704,50.13314042351784,0.07225347006613585,0.0,0.13314042351784997,1.0163059568613673,1610583603340.0,1.0,1.0,1.0,1.0002417809949444,200.0,0.005233901003971345,1114.05
42937,long,close,1119.6,-44092.0,1118.8191599383108,0.0,0.0,0.027485212619563194,0.009845480528760274,0.03733069314832347,0.0707324339804744,21.67364352239978,50.17047111666616,0.09973868268569905,0.0,0.17047111666617343,1.020912920196992,1610583606477.0,0.5546818257893205,1.0,0.5546818257893205,1.0002836755141133,3137.0,0.005236706142692772,
42941,long,entry,1119.5,27149.0,1119.5,27149.0,368.0429441870639,0.0,0.006062751228226887,0.006062751228226887,0.07679518520870128,21.676262630930374,50.176533867894385,0.09973868268569905,0.0,0.17653386789440031,1.0216608493380925,1610583608105.0,1.0,1.0,1.0,1.0002711489964464,1628.0,0.005237193992905194,1114.05
43193,long,close,1120.3,-27149.0,1119.5,0.0,0.0,0.017317507748212054,0.006058421851289833,0.02337592959950189,0.08285360705999112,21.686361032517357,50.19990979749389,0.1170561904339111,0.0,0.1999097974939022,1.0244227415229457,1610583686006.0,0.6702271903704459,1.0,0.6702271903704459,1.000285056649874,77901.0,0.005267928556287792,
43228,long,entry,1120.2,27181.0,1120.2,27181.0,368.26463961524064,0.0,0.006066104267095161,0.006066104267095161,0.08891971132708629,21.688981589560747,50.205975901760986,0.1170561904339111,0.0,0.20597590176099737,1.0251559340916587,1610583694761.0,1.0,1.0,1.0,1.0002741079642155,8755.0,0.005272197245646486,1115.1
43433,long,close,1121.0,-27181.0,1120.2,0.0,0.0,0.017316265526051634,0.006061775200713648,0.023378040726765283,0.09498148652779993,21.699080903154705,50.22935394248775,0.13437245595996275,0.0,0.22935394248776264,1.0278060434563703,1610583815520.0,0.6709131498903171,1.0,0.6709131498903171,1.000286077804076,120759.0,0.0052971995690331225,
43602,long,entry,1119.4,27178.0,1119.4,27178.0,368.006059808388,0.0,0.0060697695193853846,0.0060697695193853846,0.10105125604718532,21.70170304358708,50.23542371200713,0.13437245595996275,0.0,0.235423712007148,1.028347929353284,1610583917147.0,1.0,1.0,1.0,1.000276357241281,101627.0,0.0053178112405079594,1114.05
43621,long,close,1120.2,-27178.0,1119.4,0.0,0.0,0.017339102358535006,0.0060654347437957504,0.023404537102330758,0.10711669079098107,21.71181380361529,50.25882824910946,0.15171155831849775,0.0,0.25882824910947877,1.0311350613675951,1610583948019.0,0.671129526534059,1.0,0.671129526534059,1.000286886290081,30872.0,0.005320128529016965,
44268,long,entry,1118.45,27171.0,1118.45,27171.0,367.69494710313,0.0,0.006073360454200008,0.006073360454200008,0.11319005124518108,21.714437495331502,50.264901609563665,0.15171155831849775,0.0,0.26490160956367875,1.0309525689654664,1610584374988.0,1.0,1.0,1.0,1.0002781464120154,426969.0,0.005399038300876252,1113.0
44282,long,close,1119.25,-27171.0,1118.45,0.0,0.0,0.017364086176851486,0.006069019432655797,0.02343310560950728,0.11925907067783688,21.724560596954813,50.28833471517318,0.16907564449534923,0.0,0.28833471517318604,1.0337167170373531,1610584380057.0,0.6710989336704414,1.0,0.6710989336704414,1.0002875478624642,5069.0,0.00540074577661973,
44465,long,entry,1118.1,27178.0,1118.1,27178.0,367.57580084495163,0.0,0.006076826759681604,0.006076826759681604,0.1253358974375185,21.727185786114994,50.29441154193286,0.16907564449534923,0.0,0.29441154193286767,1.0339523211059047,1610584590477.0,1.0,1.0,1.0,1.0002796087479615,210420.0,0.005423064923838044,1113.0
44583,long,close,1118.9,-27178.0,1118.1,0.0,0.0,0.017379431254791168,0.006072481901867905,0.023451913156659072,0.1314083793393864,21.73731701259867,50.317863455089515,0.1864550757501404,0.0,0.31786345508952674,1.036457077636342,1610584688759.0,0.6706605135337769,1.0,0.6706605135337769,1.0002880936229552,98282.0,0.005437456505104498,
46269,long,entry,1115.3,27126.0,1115.3,27126.0,366.6566025059843,0.0,0.006080426790997939,0.006080426790997939,0.13748880613038433,21.73994375697238,50.32394388188051,0.1864550757501404,0.0,0.3239438818805247,1.0326703503051893,1610586754421.0,1.0,1.0,1.0,1.000280821158699,2065662.0,0.005643085369640447,1110.9
46516,long,reentry,1110.9,49938.0,1112.4487698536282,77064.0,654.2550481128593,0.0,0.011238185255198487,0.011238185255198487,0.14872699138558282,21.744798653002626,50.33518206713571,0.1864550757501404,0.0,0.3351820671357232,1.0337171910872769,1610586805894.0,0.6699314916451506,1.0,0.6699314916451506,1.0002784250803525,51473.0,0.005673210120257516,1106.7
46888,long,close,1113.25,-11009.0,1112.4487698536282,66055.0,610.7325390673658,0.007122499527615669,0.002472265888165282,0.009594765415780951,0.1511992572737481,21.748943591662247,50.344776832551496,0.19357757527775607,0.0,0.34477683255150415,1.03432041619944,1610586992960.0,0.4093038568861869,1.0,0.4093038568861869,1.0002749126282204,187066.0,0.005718580190012779,1106.7
46998,long,close,1113.25,-11009.0,1112.4487698536282,55046.0,558.7004081759031,0.007122499527615669,0.002472265888165282,0.009594765415780951,0.1536715231619134,21.753088530321865,50.35437159796728,0.20070007480537175,0.0,0.3543715979672851,1.0350500729822558,1610587110721.0,0.45117492894737077,1.0,0.45117492894737077,1.0002716689783133,117761.0,0.005731996070854389,1106.7
47005,long,close,1113.25,-11009.0,1112.4487698536282,44037.0,495.392501547729,0.007122499527615669,0.002472265888165282,0.009594765415780951,0.1561437890500787,21.757233468981482,50.363966363383064,0.20782257433298743,0.0,0.3639663633830661,1.035998622922788,1610587117412.0,0.49824839858473,1.0,0.49824839858473,1.0002686642630707,6691.0,0.005732849808726128,1107.75
47006,long,close,1113.35,-44037.0,1112.4487698536282,0.0,0.0,0.032043629540723935,0.00988839987425338,0.04193202941497731,0.16603218892433208,21.775348105688753,50.40589839279804,0.23986620387371135,0.0,0.4058983927980434,1.0402050300534007,1610587120105.0,1.0,1.0,1.0,1.0002887986373223,2693.0,0.005732971771279233,
47032,long,entry,1113.2,27122.0,1113.2,27122.0,365.96352762541306,0.0,0.00609099892202659,0.00609099892202659,0.17212318784635866,21.77797941722307,50.41198939172007,0.23986620387371135,0.0,0.41198939172007,1.0407000160979722,1610587170459.0,1.0,1.0,1.0,1.0002830064565469,50354.0,0.005736142797659978,1108.8
47229,long,close,1114.0,-27122.0,1113.2,0.0,0.0,0.017496585772426264,0.006086624775583483,0.02358321054800975,0.17820981262194213,21.78816736417981,50.43557260226808,0.2573627896461376,0.0,0.43557260226807976,1.042572025629141,1610587373603.0,0.6702585686125034,1.0,0.6702585686125034,1.0002891660099693,203144.0,0.00576016942062177,
47249,long,entry,1112.7,27126.0,1112.7,27126.0,365.80119052482064,0.0,0.006094634672418441,0.006094634672418441,0.18430444729436057,21.790800246358295,50.441667236940496,0.2573627896461376,0.0,0.4416672369404982,1.0431281015408136,1610587393851.0,1.0,1.0,1.0,1.0002837356965573,20248.0,0.005762608671683881,1107.75
47320,long,close,1113.5,-27126.0,1112.7,0.0,0.0,0.017514890841256108,0.006090255949708127,0.023605146790964236,0.1903947032440687,21.80099766977199,50.46527238373146,0.27487768048739375,0.0,0.46527238373146246,1.0452471192965258,1610587482061.0,0.6708348865969399,1.0,0.6708348865969399,1.0002894924800563,88210.0,0.005771268012954375,
47328,long,entry,1112.5,27137.0,1112.5,27137.0,365.73457023357975,0.0,0.006098202247191011,0.006098202247191011,0.19649290549125972,21.803632093142774,50.47137058597865,0.27487768048739375,0.0,0.47137058597865344,1.0458050653867863,1610587499687.0,1.0,1.0,1.0,1.0002843813682394,17626.0,0.005772243713379219,1107.75
47380,long,close,1113.3,-27137.0,1112.5,0.0,0.0,0.017528291737187163,0.006093820174256715,0.02362211191144388,0.20258672566551644,21.81383684548852,50.49499269789009,0.2924059722245809,0.0,0.4949926978900973,1.0479735641884647,1610587562286.0,0.670672576440881,1.0,0.670672576440881,1.0002897823152506,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,27115.0,1110.95,27115.0,365.2236291500318,0.0,0.006101759755164499,0.006101759755164499,0.20868848542068094,21.816472805702748,50.50109445764525,0.2924059722245809,0.0,0.5010944576452618,1.042859071529282,1610589928590.0,1.0,1.0,1.0,1.0002849549647248,2366304.0,0.005942625400067665,1105.65
48772,long,close,1111.75,-27115.0,1110.95,0.0,0.0,0.017562969387474155,0.00609736901281763,0.023660338400291785,0.21478585443349857,21.826694071891676,50.52475479604555,0.30996894161205507,0.0,0.5247547960455536,1.0448195438931993,1610589972175.0,0.6711178485816913,1.0,0.6711178485816913,1.000290053299783,43585.0,0.005948357640063626,
48868,long,entry,1110.65,27124.0,1110.65,27124.0,365.12815767946825,0.0,0.006105433755008328,0.006105433755008328,0.2208912881885069,21.82933161927384,50.53086022980056,0.30996894161205507,0.0,0.530860229800562,1.0449570802236252,1610590147996.0,1.0,1.0,1.0,1.0002854796029235,175821.0,0.005960066045161758,1105.65
49179,long,close,1111.45,-27124.0,1110.65,0.0,0.0,0.017578287836632882,0.0061010391830491695,0.02367932701968205,0.22699232737155606,21.839561088546347,50.554539556820245,0.32754722944868797,0.0,0.554539556820244,1.046295346293198,1610590455613.0,0.6703131759101867,1.0,0.6703131759101867,1.000290298425971,307617.0,0.005997996399177582,
49257,long,entry,1109.75,27118.0,1109.75,27118.0,364.8323057366154,0.0,0.006109033566118496,0.006109033566118496,0.23310136093767456,21.84220019104691,50.560648590386364,0.32754722944868797,0.0,0.5606485903863625,1.0466122493788566,1610590544796.0,1.0,1.0,1.0,1.000285952991144,89183.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,49924.0,1106.4127475922223,77042.0,650.8336093305219,0.0,0.011299112801013943,0.011299112801013943,0.2444004737386885,21.847081407776948,50.57194770318738,0.32754722944868797,0.0,0.5719477031873764,1.0472001342629516,1610590705928.0,0.6697005063269066,1.0,0.6697005063269066,1.0002843910293358,161132.0,0.006031292176175396,1101.45
49692,long,close,1107.2,-11006.0,1106.4127475922223,66036.0,607.5492557354196,0.00707294462694584,0.002485097543352601,0.009558042170298441,0.2468855712820411,21.851210481994514,50.581505745357674,0.3346201740756338,0.0,0.5815057453576749,1.0476146164180624,1610590875677.0,0.40962118166679806,1.0,0.40962118166679806,1.0002820642836414,169749.0,0.006060563188920727,1101.45
49749,long,close,1107.2,-11006.0,1106.4127475922223,55030.0,555.7996256436592,0.00707294462694584,0.002485097543352601,0.009558042170298441,0.24937066882539372,21.855339556212083,50.59106378752797,0.3416931187025797,0.0,0.5910637875279733,1.0482437632492447,1610590948484.0,0.4507781090802571,1.0,0.4507781090802571,1.000279847489986,72807.0,0.006067515054447742,1101.45
49776,long,close,1107.2,-11006.0,1106.4127475922223,44024.0,492.8321803180095,0.00707294462694584,0.002485097543352601,0.009558042170298441,0.2518557663687463,21.859468630429653,50.60062182969827,0.34876606332952553,0.0,0.6006218296982717,1.0489196722181056,1610590999375.0,0.49710493517584226,1.0,0.49710493517584226,1.0002777329772738,50891.0,0.006070808043381592,1101.45
49777,long,close,1107.8,-44024.0,1106.4127475922223,0.0,0.0,0.04982719682894586,0.009935006318830115,0.05976220314777597,0.2617907726875764,21.885285902189487,50.66038403284604,0.3985932601584714,0.0,0.6603840328460477,1.0538727935591519,1610591003562.0,1.0,1.0,1.0,1.0002982540077425,4187.0,0.006070930005934698,
49814,long,entry,1108.25,27138.0,1108.25,27138.0,364.3387658558633,0.0,0.0061218136702007675,0.0061218136702007675,0.26791258635777715,21.887930525695015,50.66650584651624,0.3985932601584714,0.0,0.6665058465162486,1.054282606259419,1610591042155.0,1.0,1.0,1.0,1.0002943111379843,38593.0,0.006075442620399603,1103.55
49832,long,close,1109.05,-27138.0,1108.25,0.0,0.0,0.017663589328380216,0.006117397772868672,0.023780987101248888,0.27402998413064583,21.898203912122753,50.690286833617485,0.4162568494868516,0.0,0.6902868336174974,1.0561839889500608,1610591070401.0,0.6712337431367412,1.0,0.6712337431367412,1.0002981162892226,28246.0,0.006077637946355503,
50700,long,entry,1106.7,27116.0,1106.7,27116.0,363.828828833317,0.0,0.006125417909099123,0.006125417909099123,0.280155402039745,21.900850092659482,50.69641225152658,0.4162568494868516,0.0,0.6964122515265966,1.053257694741452,1610592430429.0,1.0,1.0,1.0,1.0002943441276573,1360028.0,0.006183501442451116,1101.45
50967,long,reentry,1101.45,49920.0,1103.2979542032297,77036.0,649.017916230223,0.0,0.011330518861500749,0.011330518861500749,0.29148592090124575,21.90574487680765,50.70774277038808,0.4162568494868516,0.0,0.7077427703880973,1.0533579536556918,1610592759684.0,0.6696519463991311,1.0,0.6696519463991311,1.0002928681040237,329255.0,0.006216065444130296,1098.3
51121,long,reentry,1098.3,141823.0,1100.0592258029142,218859.0,895.0040334301715,0.0,0.03228239096785942,0.03228239096785942,0.32376831186910515,21.919690869705764,50.74002516135594,0.4162568494868516,0.0,0.7400251613559568,1.0556805470718742,1610592824900.0,0.40901664885246497,1.0,0.40901664885246497,1.0002998826013272,65216.0,0.0062348476773085495,1093.05
51860,long,close,1100.85,-11518.0,1100.0592258029142,207341.0,884.7745038645171,0.007521169039957657,0.00261570604532861,0.010136875085286268,0.3263840179144338,21.924069999742606,50.75016203644122,0.42377801852680924,0.0,0.750162036441243,1.0554537362429843,1610593237958.0,0.1812614614369744,1.0,0.1812614614369744,1.0002978804640754,413058.0,0.006324978004053548,1093.05
52098,long,reentry,1093.05,56264.0,1098.5631726909658,263605.0,926.5415739339282,0.0,0.012868578747541284,0.012868578747541284,0.33925259666197505,21.929629225761545,50.76303061518876,0.42377801852680924,0.0,0.7630306151887843,1.0555711009580238,1610593593985.0,0.19050823068205205,1.0,0.19050823068205205,1.000297011558549,356027.0,0.006354005091692667,0.05
52994,long,close,1099.35,-13873.0,1098.5631726909658,249732.0,917.4136452854109,0.009038342498289243,0.003154818756537955,0.012193161254827199,0.342407415418513,21.934896671423626,50.77522377644358,0.43281636102509846,0.0,0.7752237764436115,1.0552280455002594,1610594126296.0,0.1483992886636689,1.0,0.1483992886636689,1.0002959189531777,532311.0,0.006463283539275235,1090.95
53005,long,close,1099.35,-13143.0,1098.5631726909658,236589.0,907.9716704058361,0.00856274313090287,0.002988811570473462,0.01155155470137633,0.3453962269889865,21.93988694305462,50.78677533114496,0.44137910415600135,0.0,0.7867753311449879,1.0560653829192919,1610594127025.0,1.0,1.0,1.0,1.0002946280573035,729.0,0.006464625127359396,1090.95
53016,long,close,1099.35,-12452.0,1098.5631726909658,224137.0,898.2131872497782,0.008112552496842618,0.002831673261472689,0.010944225758315307,0.3482279002504592,21.944614848582216,50.797719556903274,0.44949165665284396,0.0,0.7977195569033032,1.056854916153652,1610594129481.0,0.17404560137738911,1.0,0.17404560137738911,1.000293162547753,2456.0,0.006465966715443557,1092.0
53031,long,close,1100.05,-12452.0,1098.5631726909658,211685.0,887.5251399889488,0.015320120454775139,0.0028298713694832056,0.018149991824258346,0.3510577716199424,21.952455645050293,50.815869548727534,0.4648117771076191,0.0,0.8158695487275616,1.0581308955150341,1610594147606.0,0.18307122578464918,1.0,0.18307122578464918,1.0002943286345995,18125.0,0.00646779615374014,1092.0
53045,long,close,1100.7,-12452.0,1098.5631726909658,199233.0,875.7754072791024,0.022004653534323085,0.0028282002362133188,0.024832853770536404,0.3538859718561557,21.963183437879167,50.840702402498074,0.4868164306419422,0.0,0.840702402498098,1.0599191850778729,1610594154815.0,0.1934522537359608,1.0,0.1934522537359608,1.0002977989179358,7209.0,0.006469503629483618,1092.0
53084,long,close,1101.55,-13282.0,1098.5631726909658,185951.0,861.8824959127915,0.03278267125195366,0.0030143888157596116,0.03579706006771327,0.35690036067191533,21.978647767828416,50.87649946256578,0.5195991018938958,0.0,0.8764994625658113,1.0624288147863743,1610594192211.0,0.2044191430967456,1.0,0.2044191430967456,1.0003049256271415,37396.0,0.0064742601690547345,1092.0
53094,long,close,1101.65,-13282.0,1098.5631726909658,172669.0,846.3855843939791,0.03387717089004761,0.0030141151908500883,0.0368912860808977,0.3599144758627654,21.994584803415368,50.913390748646684,0.5534762727839434,0.0,0.913390748646709,1.0650406544518913,1610594219969.0,0.21760848228686316,1.0,0.21760848228686316,1.0003121687674659,27758.0,0.00647547979458579,1092.0
53097,long,close,1101.8,-13282.0,1098.5631726909658,159387.0,828.9886967211755,0.03551854783187821,0.0030137048466146307,0.03853225267849284,0.36292818070938004,22.011230736572475,50.95192300132518,0.5889948206158216,0.0,0.9519230013252018,1.067844156333863,1610594221675.0,1.0,1.0,1.0,1.0003197035763247,1706.0,0.006475845682245106,1092.0
53101,long,close,1102.0,-13282.0,1098.5631726909658,146105.0,809.3191624902965,0.037706355343032585,0.003013157894736842,0.04071951323776943,0.3659413386041169,22.028821566291192,50.992642514562945,0.6267011759588542,0.0,0.9926425145629713,1.0708060518817135,1610594225521.0,1.0,1.0,1.0,1.0003276928873999,3846.0,0.0064763335324575285,1092.0
53112,long,close,1102.45,-14610.0,1098.5631726909658,131495.0,784.4757124719998,0.046887980048187644,0.003313075422921674,0.05020105547110932,0.36925441402703857,22.050508422254712,51.04284357003406,0.6735891560070418,0.0,1.0428435700340806,1.074473257618069,1610594227408.0,0.2657238591087856,1.0,0.2657238591087856,1.0003384563558178,1887.0,0.006477675120541689,1093.05
53157,long,close,1102.7,-14610.0,1098.5631726909658,116885.0,755.4725718658202,0.04989249208493603,0.003312324294912488,0.053204816379848516,0.37256673832195103,22.073492902930806,51.096048386413905,0.7234816480919779,0.0,1.096048386413929,1.0782556546471076,1610594264058.0,0.287876078002905,1.0,0.287876078002905,1.000349805648399,36650.0,0.006483163435431439,1093.05
53171,long,close,1103.05,-14610.0,1098.5631726909658,102275.0,721.1700306916135,0.05409652092576572,0.0033112732877022804,0.057407794213468005,0.3758780116096533,22.098293070031026,51.15345618062737,0.7775781690177437,0.0,1.153456180627397,1.0824287783104578,1610594276262.0,0.31491945421372003,1.0,0.31491945421372003,1.0003620822693071,12204.0,0.006484870911174916,1093.05
53193,long,close,1104.0,-17045.0,1098.5631726909658,85230.0,672.2567000685306,0.07640968948780125,0.003859827898550725,0.08026951738635198,0.379737839508204,22.13296950154193,51.23372569801373,0.8539878585055449,0.0,1.233725698013749,1.0882403673699312,1610594302963.0,0.3464406808721614,1.0,0.3464406808721614,1.0003809321425674,26701.0,0.006487554087343238,1093.05
53225,long,close,1102.9,-14205.0,1098.5631726909658,71025.0,621.7273108124562,0.050845461593150676,0.0032199202103545196,0.054065381803505196,0.3829577597185585,22.156325746481045,51.28779107981723,0.9048333200986955,0.0,1.2877910798172543,1.0921850173159477,1610594314480.0,0.3899113349046824,1.0,0.3899113349046824,1.0003913031202918,11517.0,0.006491456889042616,1093.05
53259,long,close,1104.3,-17756.0,1098.5631726909658,53269.0,540.3679828642498,0.08396625915914543,0.0040197410124060496,0.08798600017155149,0.38697750073096454,22.194335698555154,51.37577707998879,0.988799579257841,0.0,1.3757770799888058,1.0985259889900156,1610594355506.0,0.4362539685247711,1.0,0.4362539685247711,1.0004113541726056,41026.0,0.006495603615848204,1093.05
53320,long,close,1105.55,-17756.0,1098.5631726909658,35513.0,428.1862101563973,0.10214608373698487,0.0040151960562615895,0.10616127979324647,0.39099269678722615,22.240197371425836,51.48193835978203,1.090945662994826,0.0,1.4819383597820524,1.1061446727346187,1610594413585.0,0.5100036426693418,1.0,0.5100036426693418,1.0004360357713056,58079.0,0.006503043331587643,1094.1
53370,long,close,1103.7,-35513.0,1098.5631726909658,0.0,0.0,0.150454869583326,0.008044079006976533,0.15849894859030253,0.39903677579420266,22.30866891721685,51.640437308372334,1.2414005325781519,0.0,1.640437308372355,1.1178575806746571,1610594432426.0,0.6119568533631816,1.0,0.6119568533631816,1.0004748484242219,18841.0,0.00650914145924292,
74882,long,entry,1144.1,28558.0,1144.1,28558.0,376.1258415831926,0.0,0.0062402761996329,0.0062402761996329,0.40527705199383557,22.31136471653509,51.64667758457197,1.2414005325781519,0.0,1.6466775845719879,1.0673273353927106,1610612364793.0,1.0,1.0,1.0,1.000469716985441,17932367.0,0.009132799901649398,1139.25
74930,long,close,1144.9,-28558.0,1144.1,0.0,0.0,0.0174415965052234,0.006235915800506594,0.023677512305729995,0.41151296779434215,22.321593401851167,51.6703550968777,1.2588421290833753,0.0,1.6703550968777179,1.068306719439095,1610612367712.0,0.6707726013539388,1.0,0.6707726013539388,1.000469556053328,2919.0,0.009138654104198464,
88578,long,entry,1150.45,28733.0,1150.45,28733.0,378.2121693159019,0.0,0.006243861097831284,0.006243861097831284,0.4177568288921734,22.324290749845428,51.67659895797553,1.2588421290833753,0.0,1.6765989579755491,1.0541968116487177,1610623390083.0,1.0,1.0,1.0,1.0004646437197198,11022371.0,0.010803199028982937,1145.1
88653,long,close,1151.25,-28733.0,1150.45,0.0,0.0,0.017355357666064407,0.006239522258414767,0.023594879924479173,0.4239963511505882,22.3344837379728,51.7001938379,1.2761974867494397,0.0,1.7001938379000283,1.0549575759235297,1610623399256.0,0.6706759812652688,1.0,0.6706759812652688,1.0004645318248617,9173.0,0.010812346220465853,
88677,long,entry,1150.2,28744.0,1150.2,28744.0,378.1358344949537,0.0,0.006247609111458876,0.006247609111458876,0.4302439602620471,22.33718270510895,51.706441447011464,1.2761974867494397,0.0,1.7064414470114873,1.0551583091824757,1610623402349.0,1.0,1.0,1.0,1.0004598229616706,3093.0,0.010815273321740386,1145.1
88684,long,close,1151.0,-28744.0,1150.2,0.0,0.0,0.017369547486245616,0.006243266724587315,0.02361281421083293,0.4364872269866344,22.347383440848034,51.7300542612223,1.2935670342356853,0.0,1.7300542612223202,1.055926540792557,1610623404971.0,0.6712576965920855,1.0,0.6712576965920855,1.0004597803627944,2622.0,0.010816127059612124,
129149,long,entry,1222.1,30558.0,1222.1,30558.0,401.7693965163623,0.0,0.006251125112511252,0.006251125112511252,0.44273835209914564,22.350083926896637,51.73630538633481,1.2935670342356853,0.0,1.7363053863348314,1.0405792364299726,1610643545981.0,1.0,1.0,1.0,1.000455260419327,20141010.0,0.01575134177102799,1216.7
129262,long,close,1222.95,-30558.0,1222.1,0.0,0.0,0.017379145003919075,0.006246780326260273,0.023625925330179348,0.4489851324254059,22.360290326639277,51.75993131166499,1.3109461792396044,0.0,1.7599313116650108,1.0411235515340977,1610643562624.0,0.6703836274375565,1.0,0.6703836274375565,1.000455278840982,16643.0,0.015765123539528917,
129294,long,entry,1221.7,30566.0,1221.7,30566.0,401.64109756026505,0.0,0.006254808872882049,0.006254808872882049,0.45523994129828793,22.36299240407236,51.766186120537874,1.3109461792396044,0.0,1.7661861205378928,1.041267349654106,1610643567506.0,1.0,1.0,1.0,1.0004509347975472,4882.0,0.015769026341228294,1216.7
129393,long,close,1222.55,-30566.0,1221.7,0.0,0.0,0.017395076003268388,0.006250460103881232,0.02364553610714962,0.4614904014021692,22.373207275670648,51.78983165664502,1.3283412552428728,0.0,1.7898316566450425,1.0418075306193741,1610643591662.0,0.6708129681499344,1.0,0.6708129681499344,1.000451009680747,24156.0,0.015781100633985745,
131262,long,entry,1219.15,30519.0,1219.15,30519.0,400.7954399924815,0.0,0.006258253701349301,0.006258253701349301,0.4677486551035185,22.37591084126963,51.79608991034637,1.3283412552428728,0.0,1.7960899103463919,1.0410923592208456,1610645116081.0,1.0,1.0,1.0,1.0004468296294156,1524419.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-30519.0,1219.15,0.0,0.0,0.017441034905397498,0.00625389344262295,0.02369492834802045,0.47400254854614143,22.386147050315977,51.81978483869439,1.3457822901482703,0.0,1.8197848386944124,1.041573739326232,1610645226892.0,0.670655787014683,1.0,0.670655787014683,1.0004469625781085,110811.0,0.016032099568276954,
