trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44582,long,close,1118.85,-25748.0,1118.05,0.0,0.0,0.016466465754983766,0.005753228761674935,0.0222196945166587,0.06896619179037514,21.270953341546473,50.16734278666621,0.09837659487584258,0.0,0.1673427866662177,1.019059286312068,1610584688759.0,0.6819925864750256,1.0,0.6819925864750256,1.000278477724135,98282.0,0.005437334542551393,
46271,long,entry,1115.2,25696.0,1115.2,25696.0,354.01670520067603,0.0,0.005760401721664275,0.005760401721664275,0.07472659351203942,21.27339575187646,50.17310318838788,0.09837659487584258,0.0,0.173103188387882,1.0173533380003323,1610586754427.0,1.0,1.0,1.0,1.0002658880051158,2065668.0,0.005643329294746658,1108.8
46571,long,reentry,1108.8,47383.0,1111.0503646738462,73079.0,639.7632253878423,0.0,0.010683396464646465,0.010683396464646465,0.08540998997668589,21.27792551197747,50.18378658485253,0.09837659487584258,0.0,0.18378658485252847,1.0183703499046368,1610586812299.0,0.6807064665608333,1.0,0.6807064665608333,1.0002621052510137,57872.0,0.005679918060678322,1101.45
46860,long,close,1111.85,-10439.0,1111.0503646738462,62640.0,596.0975462105977,0.006757264563981953,0.002347214102621757,0.009104478666603709,0.08775720407930765,21.28178581093211,50.19289106351913,0.10513385943982453,0.0,0.19289106351913218,1.019113287820999,1610586969374.0,0.4223878427339812,1.0,0.4223878427339812,1.0002567262126068,157075.0,0.005715165238525824,1102.5
46953,long,close,1114.35,-12528.0,1111.0503646738462,50112.0,532.3474796971906,0.033388147666982546,0.002810607080360749,0.0361987547473433,0.0905678111596684,21.297134082944986,50.22908981826647,0.13852200710680707,0.0,0.22908981826647548,1.0226144576991787,1610587059974.0,0.4639410555660093,1.0,0.4639410555660093,1.0002857490615034,90600.0,0.0057265077559646394,1103.55
46962,long,close,1115.0,-12528.0,1111.0503646738462,37584.0,451.7791844138519,0.0399420296480931,0.002808968609865471,0.04275099825795857,0.09337677976953387,21.315260506206357,50.27184081652443,0.17846403675490016,0.0,0.27184081652443404,1.0268719470558436,1610587064728.0,0.5223655469048579,1.0,0.5223655469048579,1.0003189973509545,4754.0,0.005727605418942589,1104.6
46966,long,close,1115.25,-37584.0,1111.0503646738462,0.0,0.0,0.1273821578343016,0.008425016812373908,0.1358071746466755,0.10180179658190779,21.37284274825655,50.40764799117111,0.30584619458920176,0.0,0.4076479911711095,1.0405066394322695,1610587066240.0,1.0,1.0,1.0,1.0004512075409298,1512.0,0.005728093269155012,
46991,long,entry,1113.2,25773.0,1113.2,25773.0,353.3838783467168,0.0,0.005788043478260869,0.005788043478260869,0.10758984006016865,21.375296878691334,50.41343603464937,0.30584619458920176,0.0,0.4134360346493704,1.040999879936044,1610587104738.0,1.0,1.0,1.0,1.000433500360977,38498.0,0.00573114233298265,1106.7
47006,long,close,1114.0,-25773.0,1113.2,0.0,0.0,0.01662633674186056,0.005783886894075404,0.022410223635935964,0.11337372695424405,21.38479881351297,50.4358462582853,0.3224725313310623,0.0,0.4358462582853064,1.0432215469744932,1610587120105.0,0.6824372049364515,1.0,0.6824372049364515,1.0004340517794572,15367.0,0.005732971771279233,
47032,long,entry,1113.15,25786.0,1113.15,25786.0,353.3655520132626,0.0,0.005791223105601222,0.005791223105601222,0.11916495005984527,21.387254292109745,50.441637481390906,0.3224725313310623,0.0,0.4416374813909076,1.0436788870343883,1610587170459.0,1.0,1.0,1.0,1.0004188481250917,50354.0,0.005736142797659978,1106.7
47228,long,close,1113.95,-25786.0,1113.15,0.0,0.0,0.016636217009670513,0.005787064051348803,0.022423281061019318,0.12495201411119408,21.396761763279613,50.46406076245192,0.3391087483407328,0.0,0.4640607624519269,1.0454097161902973,1610587372009.0,0.6816096301182478,1.0,0.6816096301182478,1.0004200158832064,201550.0,0.0057600474580686645,
47250,long,entry,1112.6,25788.0,1112.6,25788.0,353.1940096175945,0.0,0.005794535322667626,0.005794535322667626,0.13074654943386171,21.399218646256426,50.469855297774586,0.3391087483407328,0.0,0.4698552977745945,1.045929790111511,1610587393851.0,1.0,1.0,1.0,1.0004067447776284,21842.0,0.0057627306342369865,1106.7
47318,long,close,1113.4,-25788.0,1112.6,0.0,0.0,0.016653954582845982,0.005790371834021914,0.022444326416867895,0.13653692126788364,21.408735040657177,50.49229962419145,0.35576270292357876,0.0,0.4922996241914624,1.047924369682952,1610587482061.0,0.6821794208426217,1.0,0.6821794208426217,1.0004083265316426,88210.0,0.005771024087848163,
47329,long,entry,1112.45,25799.0,1112.45,25799.0,353.1468471897935,0.0,0.0057977886646590855,0.0057977886646590855,0.1423347099325427,21.41119330305099,50.49809741285611,0.35576270292357876,0.0,0.49809741285612147,1.0484498929025954,1610587500105.0,1.0,1.0,1.0,1.0003965848249963,18044.0,0.005772365675932325,1106.7
47380,long,close,1113.25,-25799.0,1112.45,0.0,0.0,0.01666555017013752,0.00579362227711655,0.02245917244725407,0.14812833220965926,21.420715992168628,50.52055658530337,0.3724282530937163,0.0,0.5205565853033756,1.0504996092895322,1610587562286.0,0.6820072511910372,1.0,0.6820072511910372,1.0003984373982326,62181.0,0.0057785857661407074,
48727,long,entry,1110.85,25776.0,1110.85,25776.0,352.6359868436482,0.0,0.0058009632263581945,0.0058009632263581945,0.15392929543601747,21.423175600576602,50.526357548529724,0.3724282530937163,0.0,0.5263575485297337,1.0450563014330212,1610589928590.0,1.0,1.0,1.0,1.0003879317574873,2366304.0,0.005942869325173876,1104.6
48772,long,close,1111.65,-25776.0,1110.85,0.0,0.0,0.01669867523442499,0.005796788557549588,0.022495463791974576,0.15972608399356705,21.4327136772244,50.54885301232169,0.3891269283281413,0.0,0.5488530123217082,1.0469138878104103,1610589972175.0,0.6824529609692497,1.0,0.6824529609692497,1.0003899777936875,43585.0,0.005948357640063626,
48868,long,entry,1110.55,25784.0,1110.55,25784.0,352.5457386292828,0.0,0.005804331187249562,0.005804331187249562,0.16553041518081663,21.43517471364779,50.55465734350894,0.3891269283281413,0.0,0.5546573435089578,1.0470077165223326,1610590147996.0,1.0,1.0,1.0,1.00038048854662,175821.0,0.005960066045161758,1104.6
49177,long,close,1111.35,-25784.0,1110.55,0.0,0.0,0.016712880549958148,0.005800152967112071,0.022513033517070218,0.17133056814792869,21.44472023985903,50.577170377026015,0.40583980887809945,0.0,0.577170377026028,1.0482184554577028,1610590455613.0,0.6816742766327017,1.0,0.6816742766327017,1.0003826495494705,307617.0,0.005997752474071371,
49257,long,entry,1109.65,25777.0,1109.65,25777.0,352.2549655931425,0.0,0.005807461812283152,0.005807461812283152,0.17713802996021183,21.447182603667436,50.582977838838296,0.40583980887809945,0.0,0.5829778388383112,1.0485020484327323,1610590544796.0,1.0,1.0,1.0,1.0003740088890805,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47532.0,1105.694889440587,73309.0,636.6342238631084,0.0,0.010767976077205383,0.010767976077205383,0.18790600603741722,21.45174822552417,50.5937458149155,0.40583980887809945,0.0,0.5937458149155166,1.0489543941090402,1610590738744.0,0.6807839006858699,1.0,0.6807839006858699,1.000368973139173,193948.0,0.006039707592339678,1096.2
49681,long,close,1106.45,-10472.0,1105.694889440587,62837.0,593.179731123066,0.006463579302576048,0.0023661258981427084,0.008829705200718756,0.19027213193555992,21.455492020529277,50.60257552011622,0.4123033881806755,0.0,0.6025755201162354,1.0493844686484246,1610590870050.0,0.42250161115465495,1.0,0.42250161115465495,1.0003630801151187,131306.0,0.0060592216008365654,1097.25
49771,long,close,1106.45,-10472.0,1105.694889440587,52365.0,541.441407106691,0.006463579302576048,0.0023661258981427084,0.008829705200718756,0.19263825783370261,21.45923581553438,50.611405225316936,0.4187669674832516,0.0,0.6114052253169542,1.049827139499169,1610590993832.0,0.46328290705477204,1.0,0.46328290705477204,1.0003575328754246,123782.0,0.006070198230616064,1098.3
49839,long,close,1109.65,-13091.0,1105.694889440587,39274.0,460.831256504171,0.04219977458909075,0.0029493533997206325,0.045149127988811384,0.19558761123342325,21.47837904580164,50.65655435330575,0.46096674207234234,0.0,0.6565543533057656,1.05337366589122,1610591074783.0,0.5108709452941045,1.0,0.5108709452941045,1.0003728015217395,80951.0,0.006078491684227242,1098.3
49840,long,close,1109.75,-39274.0,1105.694889440587,0.0,0.0,0.12979183699696215,0.008847488173011939,0.13863932516997407,0.20443509940643517,21.537162119673706,50.79519367847573,0.5907585790693045,0.0,0.7951936784757396,1.0649019362781378,1610591077923.0,1.0,1.0,1.0,1.0004383941792026,3140.0,0.006078613646780347,
50701,long,entry,1106.6,25817.0,1106.6,25817.0,351.28712266666935,0.0,0.005832504970178926,0.005832504970178926,0.2102676043766141,21.539635101781062,50.801026183445906,0.5907585790693045,0.0,0.8010261834459186,1.0614339885675743,1610592430429.0,1.0,1.0,1.0,1.00042964766169,1352506.0,0.006183623405004221,1100.4
50990,long,reentry,1100.4,47606.0,1102.580044400256,73423.0,634.8612398993075,0.0,0.010815612504543803,0.010815612504543803,0.2210832168811579,21.54422092148299,50.81184179595045,0.5907585790693045,0.0,0.8118417959504624,1.061371270277133,1610592762080.0,0.6807351425368814,1.0,0.6807351425368814,1.0004239432125008,331651.0,0.006218870582851724,1093.05
52098,long,reentry,1093.05,135392.0,1096.400930009817,208815.0,883.4675910181654,0.0,0.030966561456475004,0.030966561456475004,0.2520497783376329,21.557350743540535,50.84280835740692,0.5907585790693045,0.0,0.8428083574069374,1.0615068038662068,1610593593985.0,0.4191571455633051,1.0,0.4191571455633051,1.000428699006145,831905.0,0.006354005091692667,1079.0
52950,long,close,1097.15,-10990.0,1096.400930009817,197825.0,873.0063956318052,0.0068436011104987485,0.0025042154673472175,0.009347816577845966,0.2545539938049801,21.561314217769542,50.85215617398477,0.5976021801798033,0.0,0.8521561739847834,1.0609152764107836,1610594090683.0,0.1879893464906568,1.0,0.1879893464906568,1.0004225772306714,496698.0,0.006457917186938591,1080.0
52967,long,close,1097.85,-10990.0,1096.400930009817,186835.0,861.5784999589556,0.01323045114335498,0.0025026187548390037,0.015733069898193983,0.2570566125598191,21.567985039406377,50.86788924388296,0.6108326313231582,0.0,0.8678892438829774,1.0619892504641468,1610594119667.0,0.20451374036921488,1.0,0.20451374036921488,1.000419816376385,28984.0,0.006459990550341385,1080.0
52968,long,close,1097.9,-10990.0,1096.400930009817,175845.0,849.0727228555072,0.013686343074286057,0.002502504781856271,0.016188847856142326,0.25955911734167536,21.57484911089738,50.884078091739106,0.6245189743974443,0.0,0.8840780917391197,1.0631708613807678,1610594119697.0,1.0,1.0,1.0,1.0004173980760092,30.0,0.006460112512894491,1081.0
52969,long,close,1097.95,-10990.0,1096.400930009817,164855.0,835.3294037718048,0.014142193483112782,0.0025023908192540645,0.016644584302366847,0.26206150816092944,21.581906414641583,50.90072267604147,0.638661167880557,0.0,0.9007226760414865,1.06438675656739,1610594119711.0,1.0,1.0,1.0,1.0004152982120884,14.0,0.006460234475447597,1082.0
52970,long,close,1098.0,-10990.0,1096.400930009817,153865.0,820.1557115204228,0.014598002375508068,0.0025022768670309656,0.017100279242539033,0.2645637850279604,21.58915693304042,50.91782295528401,0.6532591702560651,0.0,0.9178229552840255,1.0656354691584937,1610594120274.0,1.0,1.0,1.0,1.0004134948547645,563.0,0.006460356438000702,1082.0
52971,long,close,1098.05,-10990.0,1096.400930009817,142875.0,803.3165580425517,0.015053769757144828,0.0025021629251855563,0.017555932682330383,0.267065947953146,21.596600648497727,50.93537888796634,0.6683129400132098,0.0,0.9353788879663558,1.0669114190117532,1610594123379.0,1.0,1.0,1.0,1.0004119680186958,3105.0,0.0064604784005538075,1083.0
52973,long,close,1098.15,-10990.0,1096.400930009817,131885.0,784.5202279007281,0.015965180010821322,0.0025019350726221373,0.01846711508344346,0.2695678830257681,21.604430705293108,50.95384600304978,0.6842781200240312,0.0,0.9538460030497993,1.0682582108293257,1610594125315.0,1.0,1.0,1.0,1.0004108938986047,1936.0,0.006460722325660018,1084.0
52974,long,close,1098.2,-10990.0,1096.400930009817,120895.0,763.4078448555811,0.016420822894197346,0.002501821161901293,0.01892264405609864,0.2720697041876694,21.61245390637289,50.97276864710588,0.7006989429182285,0.0,0.9727686471058979,1.0696449313748495,1610594125351.0,1.0,1.0,1.0,1.0004100529125322,36.0,0.006460844288213124,1084.0
52976,long,close,1098.3,-10990.0,1096.400930009817,109905.0,739.5216495778976,0.017331984202364502,0.0025015933715742513,0.019833577573938752,0.27457129755924364,21.620863343264244,50.99260222467982,0.718030927120593,0.0,0.9926022246798367,1.0710994517011223,1610594125500.0,1.0,1.0,1.0,1.0004096164190017,149.0,0.0064610882133193355,1085.0
52977,long,close,1098.4,-10990.0,1096.400930009817,98915.0,712.2781175894928,0.018242979603522367,0.002501365622723962,0.020744345226246328,0.2770726631819676,21.629658945640173,51.01334656990607,0.7362739067241154,0.0,1.013346569906083,1.072620320606473,1610594126292.0,1.0,1.0,1.0,1.0004095591629616,792.0,0.006461210175872441,1086.0
53029,long,close,1099.95,-12364.0,1096.400930009817,86551.0,676.5825121487626,0.036385740774450004,0.0028101277330787764,0.03919586850752878,0.27988279091504636,21.646277993887363,51.052542438413596,0.7726596474985654,0.0,1.052542438413612,1.0754354385548122,1610594147536.0,0.3520621144460176,1.0,0.3520621144460176,1.0004167336263334,21244.0,0.006467552228633929,1087.0
53046,long,close,1100.75,-14425.0,1096.400930009817,72126.0,626.3062994137522,0.051982136979374705,0.0032761753349988647,0.05525831231437357,0.2831589662500452,21.66970751830866,51.10780075072797,0.8246417844779401,0.0,1.1078007507279855,1.0794802673800619,1610594154815.0,0.3851485712933819,1.0,0.3851485712933819,1.0004297812844385,7279.0,0.006469625592036723,1087.0
53073,long,close,1101.35,-14425.0,1096.400930009817,57701.0,563.4579893109627,0.05912139407656923,0.0032743905207245658,0.062395784597293794,0.2864333567707698,21.69616333097791,51.17019653532526,0.8837631785545094,0.0,1.1701965353252792,1.0839957434801568,1610594180569.0,0.4310444227709373,1.0,0.4310444227709373,1.0004449885590576,25754.0,0.006472918580970573,1088.0
53105,long,close,1102.2,-14425.0,1096.400930009817,43276.0,482.6706220418973,0.06922203621997917,0.0032718653601887136,0.07249390158016789,0.2897052221309585,21.7269007452479,51.24269043690543,0.9529852147744885,0.0,1.242690436905447,1.089189030580474,1610594225893.0,0.48823070907269506,1.0,0.48823070907269506,1.000463314406357,45324.0,0.00647682138266995,1089.0
53108,long,close,1102.25,-43276.0,1096.400930009817,0.0,0.0,0.20945195942634445,0.009815377636652302,0.21926733706299675,0.2995205997676108,21.819870096162614,51.46195777396843,1.162437174200833,0.0,1.4619577739684437,1.1054879102914623,1610594227299.0,0.5620843567030509,1.0,0.5620843567030509,1.000533843282141,1406.0,0.006477187270329267,
74879,long,entry,1144.25,27046.0,1144.25,27046.0,363.2409351702513,0.0,0.005909110771247543,0.005909110771247543,0.30542971053885837,21.822375559129622,51.46786688473968,1.162437174200833,0.0,1.4678668847396912,1.0599096138108597,1610612364793.0,1.0,1.0,1.0,1.0005262231981804,18137494.0,0.00913243401399008,1138.2
74930,long,close,1145.05,-27046.0,1144.25,0.0,0.0,0.016513824259194638,0.005904982315182743,0.022418806574377382,0.3113346928540411,21.831881133117157,51.49028569131405,1.1789509984600277,0.0,1.4902856913140685,1.0608339459387668,1610612367712.0,0.6820509123635596,1.0,0.6820509123635596,1.0005246046479126,2919.0,0.009138654104198464,
88577,long,entry,1150.5,27209.0,1150.5,27209.0,365.22780069642226,0.0,0.005912429378531074,0.005912429378531074,0.3172471222325722,21.834388003173654,51.49619812069258,1.1789509984600277,0.0,1.4961981206925996,1.0483138529503822,1610623390083.0,1.0,1.0,1.0,1.0005174141040538,11022371.0,0.010803077066429832,1144.5
88654,long,close,1151.3,-27209.0,1150.5,0.0,0.0,0.01643340051359455,0.005908321028402675,0.022341721541997227,0.32315544326097484,21.843860893107458,51.518539842234574,1.1953843989736224,0.0,1.5185398422345968,1.049033225678969,1610623399256.0,0.6819819750999849,1.0,0.6819819750999849,1.0005159733166464,9173.0,0.010812468183018958,
88677,long,entry,1150.25,27218.0,1150.25,27218.0,365.1483020151979,0.0,0.00591567050641165,0.00591567050641165,0.3290711137673865,21.846369137402178,51.524455512740985,1.1953843989736224,0.0,1.5244555127410084,1.0492230709397339,1610623402349.0,1.0,1.0,1.0,1.0005091728701854,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.05,-27218.0,1150.25,0.0,0.0,0.016445980296701444,0.005911559011337475,0.022357539308038916,0.334982672778724,21.855848734068786,51.546813052049025,1.2118303792703238,0.0,1.5468130520490473,1.049949072264075,1610623404971.0,0.6825487485197149,1.0,0.6825487485197149,1.0005079186246877,2622.0,0.010816127059612124,
129148,long,entry,1222.15,28935.0,1222.15,28935.0,387.9710311817197,0.0,0.005918872478828294,0.005918872478828294,0.3409015452575523,21.85835833599981,51.552731924527855,1.2118303792703238,0.0,1.5527319245278757,1.0362785652771918,1610643545160.0,1.0,1.0,1.0,1.0005014732244764,20140189.0,0.015751219808474885,1215.55
129263,long,close,1223.0,-28935.0,1222.15,0.0,0.0,0.016454755869184663,0.005914758789860998,0.022369514659045662,0.34681630404741326,21.867843010215246,51.5751014391869,1.2282851351395085,0.0,1.5751014391869214,1.0367937245255068,1610643562624.0,0.6817039698238414,1.0,0.6817039698238414,1.0005003835429347,17464.0,0.015765245502082022,
129293,long,entry,1221.75,28942.0,1221.75,28942.0,387.84956882212276,0.0,0.0059222426846736245,0.0059222426846736245,0.3527385467320869,21.870354041113547,51.58102368187158,1.2282851351395085,0.0,1.581023681871595,1.0369299440907689,1610643567506.0,1.0,1.0,1.0,1.0004942624458062,4882.0,0.01576890437867519,1214.4
129395,long,close,1222.6,-28942.0,1221.75,0.0,0.0,0.016469511800987085,0.005918125306723377,0.02238763710771046,0.35865667203881024,21.879846399247217,51.60341131897928,1.2447546469404955,0.0,1.6034113189793056,1.0374414370918432,1610643592398.0,0.6821165733774913,1.0,0.6821165733774913,1.000493321263353,24892.0,0.015781344559091956,
131262,long,entry,1219.15,28896.0,1219.15,28896.0,387.02177102317137,0.0,0.005925439855637124,0.005925439855637124,0.3645821118944474,21.882358785746007,51.60933675883492,1.2447546469404955,0.0,1.6093367588349428,1.0368101814202022,1610645116081.0,1.0,1.0,1.0,1.0004874971824467,1523683.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-28896.0,1219.15,0.0,0.0,0.016513520909150564,0.005921311475409836,0.0224348323845604,0.37050342336985725,21.89187115467706,51.63177159121948,1.261268167849646,0.0,1.6317715912195032,1.0372689406373947,1610645226892.0,0.6819739750826481,1.0,0.6819739750826481,1.0004866972788324,110811.0,0.016032099568276954,
132264,long,entry,1217.55,28874.0,1217.55,28874.0,386.51442962084207,0.0,0.005928709293252844,0.005928709293252844,0.3764321326631101,21.8943849274174,51.63770030051273,1.261268167849646,0.0,1.6377003005127562,1.0370155301028985,1610646009575.0,1.0,1.0,1.0,1.000481145956303,782683.0,0.016131255123951763,1210.95
132319,long,close,1218.4,-28874.0,1217.55,0.0,0.0,0.016544329938497047,0.00592457321076822,0.02246890314926527,0.3823567058738783,21.903911742352687,51.660169203662,1.277812497788143,0.0,1.6601692036620215,1.0375128922178358,1610646032710.0,0.6822733829668376,1.0,0.6822733829668376,1.000480469176097,23135.0,0.016137963064372568,
132336,long,entry,1217.4,28886.0,1217.4,28886.0,386.46384019183347,0.0,0.005931904057828158,0.005931904057828158,0.3882886099317065,21.906426869673208,51.66610110771983,1.277812497788143,0.0,1.6661011077198495,1.0376410798141387,1610646044957.0,1.0,1.0,1.0,1.0004751690376503,12247.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53265.0,1213.2179541332425,82151.0,698.5088063126354,0.0,0.010996531648705562,0.010996531648705562,0.39928514158041206,21.911089399092262,51.67709763936854,1.277812497788143,0.0,1.677097639368555,1.0378738764102435,1610646077059.0,0.6808326050362692,1.0,0.6808326050362692,1.0004714209731027,32102.0,0.01616198968733436,1202.9
133112,long,close,1214.05,-11735.0,1213.2179541332425,70416.0,650.8282275422471,0.006629105938996919,0.00241649849676702,0.00904560443576394,0.40170164007717907,21.914924735373024,51.6861432438043,1.28444160372714,0.0,1.686143243804319,1.0379254005544063,1610646381048.0,0.42152479808477394,1.0,0.42152479808477394,1.0004672459958175,303989.0,0.016234679368985264,1204.05
133179,long,close,1214.05,-11736.0,1213.2179541332425,58680.0,594.0535132487613,0.006629670839375189,0.0024167044190931183,0.009046375258468308,0.4041183444962722,21.91876039848261,51.695189619062766,1.2910712745665152,0.0,1.6951896190627873,1.0381133367045252,1610646412672.0,0.462990859736584,1.0,0.462990859736584,1.0004631867884246,31624.0,0.016242850860043335,1205.2
133184,long,close,1214.05,-11736.0,1213.2179541332425,46944.0,525.3150695429775,0.006629670839375189,0.0024167044190931183,0.009046375258468308,0.40653504891536535,21.922596061592202,51.70423599432123,1.2977009454058903,0.0,1.7042359943212557,1.0383134804928629,1610646419895.0,0.5106643218708721,1.0,0.5106643218708721,1.0004592383883049,7223.0,0.016243460672808862,1205.2
133194,long,close,1214.15,-46944.0,1213.2179541332425,0.0,0.0,0.029703402766596658,0.009666021496520199,0.039369424263116855,0.41620107041188553,21.939288697479764,51.74360541858435,1.3274043481724869,0.0,1.7436054185843726,1.0391962657564349,1610646427856.0,0.5672857746762953,1.0,0.5672857746762953,1.000463321520432,7961.0,0.01624468029833992,
133197,long,entry,1214.2,28857.0,1214.2,28857.0,385.45166471629904,0.0,0.0059415664635150715,0.0059415664635150715,0.4221426368754006,21.941807921660295,51.749546985047864,1.3274043481724869,0.0,1.7495469850478877,1.0393281001776817,1610646431718.0,1.0,1.0,1.0,1.000458674129049,3862.0,0.016245046185999236,1207.5
133220,long,close,1215.05,-28857.0,1214.2,0.0,0.0,0.016625921547219095,0.0059374099831282666,0.022563331530347362,0.42808004685852885,21.95137477422916,51.77211031657821,1.344030269719706,0.0,1.772110316578235,1.0398246983854564,1610646453860.0,0.6824683542991193,1.0,0.6824683542991193,1.000458375916428,22142.0,0.016247851324720664,
133688,long,entry,1213.65,28859.0,1213.65,28859.0,385.2695206094347,0.0,0.005944671033658797,0.005944671033658797,0.43402471789218766,21.95389531474743,51.77805498761187,1.344030269719706,0.0,1.7780549876118938,1.0397465467405267,1610646856965.0,1.0,1.0,1.0,1.0004539134444912,403105.0,0.01630492979957406,1206.35
133735,long,close,1214.5,-28859.0,1213.65,0.0,0.0,0.016642142045645035,0.005940510498147387,0.022582652543792422,0.43996522839033503,21.963470359426,51.800637640155664,1.360672411765351,0.0,1.8006376401556863,1.040225972401012,1610646906832.0,0.6823174433234923,1.0,0.6823174433234923,1.00045368562032,49867.0,0.016310662039570017,
133941,long,entry,1213.15,28863.0,1213.15,28863.0,385.1107426404905,0.0,0.005947945431315171,0.005947945431315171,0.4459131738216502,21.965992288288877,51.80658558558698,1.360672411765351,0.0,1.8065855855870014,1.0402213737627353,1610647167089.0,1.0,1.0,1.0,1.0004493955126452,260257.0,0.01633578632550976,1206.35
133971,long,close,1214.0,-28863.0,1213.15,0.0,0.0,0.01665816677633224,0.005943780889621088,0.022601947665953328,0.4518569547112713,21.975575514099244,51.829187533252934,1.3773305785416832,0.0,1.8291875332529548,1.0407049174190643,1610647205781.0,0.6823304935737932,1.0,0.6823304935737932,1.0004492315123026,38692.0,0.016339445202102926,
140895,long,entry,1212.25,28858.0,1212.25,28858.0,384.8297980529685,0.0,0.005951330171169313,0.005951330171169313,0.45780828488244063,21.97809887809182,51.835138863424106,1.3773305785416832,0.0,1.8351388634241241,1.0374169894596925,1610654178329.0,1.0,1.0,1.0,1.0004451023656407,6972548.0,0.01718391391980572,1205.2
