trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,20128.0,1123.9,20128.0,298.5677321420564,0.0,0.00447726666073494,0.00447726666073494,0.00447726666073494,23.102068497197262,50.004477266660736,0.0,0.0,0.00447726666073494,1.0005670002115012,1610583046414.0,1.0,1.0,1.0,1.0000895453332148,0.0,0.005074130059403081,1106.6
41617,long,close,1124.7,-20128.0,1123.9,0.0,0.0,0.012738733274962756,0.0044740819774162,0.017212815252378957,0.008951348638151141,23.11002081784386,50.021690081913114,0.012738733274962756,0.0,0.021690081913113897,1.0027490275921402,1610583048010.0,0.7342284741480716,1.0,0.7342284741480716,1.0002168773012492,1596.0,0.005075715572593453,
41822,long,entry,1123.5,20129.0,1123.5,20129.0,298.455264169858,0.0,0.004479083222073876,0.004479083222073876,0.013430431860225016,23.112090154292456,50.02616916513519,0.012738733274962756,0.0,0.026169165135187772,1.0032961653905914,1610583136230.0,1.0,1.0,1.0,1.0001744306730724,88220.0,0.00510071789598009,1105.5
42196,long,close,1124.3,-20129.0,1123.5,0.0,0.0,0.012748435747252602,0.004475896113137063,0.017224331860389665,0.017906327973362078,23.120047795611956,50.04339349699558,0.02548716902221536,0.0,0.04339349699557744,1.0054045315826625,1610583303860.0,0.7334387851829964,1.0,0.7334387851829964,1.0002168969083702,167630.0,0.005146331890841563,
42527,long,entry,1122.25,20116.0,1122.25,20116.0,298.13058078870796,0.0,0.00448117620850969,0.00448117620850969,0.02238750418187177,23.122118099020287,50.047874673204085,0.02548716902221536,0.0,0.04787467320408713,1.0058778711977583,1610583507116.0,1.0,1.0,1.0,1.000191425391425,203256.0,0.005186701495919499,1104.4
42568,long,close,1123.05,-20116.0,1122.25,0.0,0.0,0.012768588991790472,0.004477984061261743,0.017246573053052217,0.026865488243133513,23.130086015770797,50.065121246257135,0.03825575801400583,0.0,0.06512124625713935,1.0079953732968678,1610583519484.0,0.7341443010623258,1.0,0.7341443010623258,1.0002169531151772,12368.0,0.005191701960596826,
42613,long,entry,1122.05,20121.0,1122.05,20121.0,298.0758312777145,0.0,0.0044830889889042385,0.0044830889889042385,0.03134857723203775,23.132157202883672,50.06960433524604,0.03825575801400583,0.0,0.06960433524604358,1.0085383796517837,1610583534922.0,1.0,1.0,1.0,1.0001987509841503,15438.0,0.005197190275486575,1104.4
43699,long,close,1122.85,-20121.0,1122.05,0.0,0.0,0.01277631452508792,0.004479894910272966,0.017256209435360888,0.03582847214231072,23.14012957164281,50.08686054468141,0.051032072539093754,0.0,0.08686054468140447,1.010329505815068,1610583991113.0,0.7329189272185703,1.0,0.7329189272185703,1.0002169864991763,456191.0,0.005329641608159197,
44260,long,entry,1119.0,20075.0,1119.0,20075.0,297.26537578968095,0.0,0.00448503127792672,0.00448503127792672,0.04031350342023744,23.14220165609321,50.09134557595933,0.051032072539093754,0.0,0.0913455759593312,1.0105853102417175,1610584374984.0,1.0,1.0,1.0,1.000202825538103,383871.0,0.005398062600451408,1101.1
44300,long,close,1119.75,-20075.0,1119.0,0.0,0.0,0.012016158815609562,0.004482027238222818,0.01649818605383238,0.04479553065846026,23.149823818050084,50.10784376201317,0.06304823135470332,0.0,0.10784376201316358,1.0124815213532419,1610584405358.0,0.7340977898924987,1.0,0.7340977898924987,1.0002154784645634,30374.0,0.00540294110257563,
44450,long,entry,1118.65,20077.0,1118.65,20077.0,297.1709879870497,0.0,0.004486881508961695,0.004486881508961695,0.049282412167421956,23.151896757307224,50.11233064352213,0.06304823135470332,0.0,0.11233064352212527,1.012862893796501,1610584568460.0,1.0,1.0,1.0,1.0002040292665169,163102.0,0.005421235485541461,1101.1
