trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,26047.0,1123.9,26047.0,359.03394894276073,0.0,0.005793887356526381,0.005793887356526381,0.005793887356526381,21.252462402126522,50.005793887356525,0.0,0.0,0.005793887356526381,1.000733788308105,1610583046414.0,1.0,1.0,1.0,1.0001158777471304,0.0,0.005074130059403081,1118.25
41617,long,close,1124.7,-26047.0,1123.9,0.0,0.0,0.016484786646112623,0.005789766159864852,0.022274552805977475,0.011583653516391233,21.261929087069063,50.0280684401625,0.016484786646112623,0.0,0.028068440162503858,1.0035586382280803,1610583048010.0,0.6804041757675265,1.0,0.6804041757675265,1.000280645020811,1596.0,0.005075715572593453,
41823,long,entry,1123.45,26052.0,1123.45,26052.0,358.8979069936496,0.0,0.005797320753037518,0.005797320753037518,0.01738097426942875,21.264392948389105,50.03386576091554,0.016484786646112623,0.0,0.033865760915541374,1.0042673354219556,1610583136230.0,1.0,1.0,1.0,1.0002257207857304,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-26052.0,1123.45,0.0,0.0,0.016501157580359006,0.005793195463642428,0.022294353044001434,0.023174169733071178,21.273868048432806,50.05616011395954,0.03298594422647163,0.0,0.056160113959542804,1.0069992337185387,1610583303860.0,0.6794552699561027,1.0,0.6794552699561027,1.0002806823737909,167630.0,0.005146209928288458,
42532,long,entry,1122.0,26033.0,1122.0,26033.0,358.43482833632913,0.0,0.005800579322638146,0.005800579322638146,0.028974749055709324,21.276333294644925,50.06196069328218,0.03298594422647163,0.0,0.06196069328218095,1.0076127523767537,1610583507191.0,1.0,1.0,1.0,1.0002477200123132,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-26033.0,1122.0,0.0,0.0,0.016531754392980085,0.005796446384039901,0.022328200777019986,0.03477119543974923,21.28582277997516,50.0842888940592,0.04951769861945171,0.0,0.08428889405920094,1.010358874997254,1610583519484.0,0.6803684427177376,1.0,0.6803684427177376,1.0002807658327744,12293.0,0.005191579998043721,
42620,long,entry,1121.8,26043.0,1121.8,26043.0,358.3710686186975,0.0,0.005803842039579248,0.005803842039579248,0.040575037479328474,21.28828941284198,50.090092736098775,0.04951769861945171,0.0,0.09009273609878019,1.0110615361886635,1610583537139.0,1.0,1.0,1.0,1.0002572092625086,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,48205.0,1118.1317766135114,74248.0,646.9957020972499,0.0,0.010797159879944451,0.010797159879944451,0.051372197359272925,21.292878205790956,50.10088989597872,0.04951769861945171,0.0,0.10088989597872464,1.0122968058120878,1610583648260.0,0.6789077424794395,1.0,0.6789077424794395,1.0002520023597248,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10606.0,1118.1317766135114,63642.0,603.0952617522254,0.006512607167605311,0.0023697381356689606,0.008882345303274272,0.053741935494941884,21.296653202544846,50.109772241281995,0.05603030578705702,0.0,0.1097722412819989,1.0133655781735953,1610583669293.0,0.420280720310694,1.0,0.420280720310694,1.0002437006188591,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12728.0,1118.1317766135114,50914.0,538.9305536298275,0.034187613511366524,0.0028372715113687027,0.037024885022735224,0.05657920700631058,21.31238877867951,50.146797126304726,0.09021791929842354,0.0,0.14679712630473413,1.0177064970580623,1610583829568.0,0.46106495531725533,1.0,0.46106495531725533,1.0002932070831974,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12728.0,1118.1317766135114,38186.0,457.7284350654697,0.04025610261865037,0.0028357543890918813,0.04309185700774225,0.05941496139540246,21.330702817907795,50.189888983312464,0.1304740219170739,0.0,0.1898889833124764,1.0228416623586758,1610583899423.0,0.5189193897524415,1.0,0.5189193897524415,1.0003446581362287,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-38186.0,1118.1317766135114,0.0,0.0,0.02954730334506348,0.008530515592887141,0.03807781893795062,0.06794547698828961,21.346885890956425,50.227966802250414,0.1600213252621374,0.0,0.227966802250427,1.0274267316828773,1610583924017.0,0.5909486728637446,1.0,0.5909486728637446,1.0003791530067756,24594.0,0.005318664978379698,
43611,long,entry,1119.4,26061.0,1119.4,26061.0,357.59648730271715,0.0,0.005820305520814722,0.005820305520814722,0.07376578250910433,21.34935952080277,50.23378710777123,0.1600213252621374,0.0,0.23378710777124173,1.0281114242597436,1610583936073.0,1.0,1.0,1.0,1.0003588986062837,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-26061.0,1119.4,0.0,0.0,0.01662647533173084,0.005816148901981789,0.022442624233712627,0.07958193141108612,21.358897636102103,50.25622973200495,0.17664780059386823,0.0,0.25622973200495436,1.0308185216128152,1610583948019.0,0.6805177456421717,1.0,0.6805177456421717,1.0003651744165973,11946.0,0.005320128529016965,
44268,long,entry,1118.45,26054.0,1118.45,26054.0,357.2974004238263,0.0,0.005823684563458357,0.005823684563458357,0.08540561597454448,21.36137270204157,50.262053416568406,0.17664780059386823,0.0,0.2620534165684127,1.0306156088832326,1610584374988.0,1.0,1.0,1.0,1.000348552845999,426969.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-26054.0,1118.45,0.0,0.0,0.016650248472698415,0.005819522001340183,0.022469770474038597,0.09122513797588466,21.37092235449304,50.284523187042446,0.19329804906656664,0.0,0.2845231870424513,1.033264963184345,1610584380057.0,0.6803994808141453,1.0,0.6803994808141453,1.0003547087825873,5069.0,0.00540074577661973,
44465,long,entry,1118.1,26060.0,1118.1,26060.0,357.18077403397467,0.0,0.005826849119041231,0.005826849119041231,0.09705198709492589,21.37339876536863,50.290350036161485,0.19329804906656664,0.0,0.2903500361614925,1.0334775597455803,1610584590477.0,1.0,1.0,1.0,1.000340658309967,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-26060.0,1118.1,0.0,0.0,0.01666450726690183,0.005822682992224506,0.022487190259126336,0.1028746700871504,21.38295582122876,50.31283722642061,0.20996255633346847,0.0,0.31283722642061884,1.0358722071394002,1610584688759.0,0.679974219125549,1.0,0.679974219125549,1.0003465740632018,98282.0,0.005437456505104498,
46270,long,entry,1115.25,26009.0,1115.25,26009.0,356.2777819732211,0.0,0.005830307106030039,0.005830307106030039,0.10870497719318044,21.385433701748823,50.31866753352664,0.20996255633346847,0.0,0.3186675335266489,1.0321314760011486,1610586754421.0,1.0,1.0,1.0,1.0003344310019546,2065662.0,0.005643207332193553,1108.8
46571,long,reentry,1108.8,48142.0,1111.0623841890197,74151.0,643.040316506521,0.0,0.010854527417027419,0.010854527417027419,0.11955950461020785,21.390046875901056,50.32952206094367,0.20996255633346847,0.0,0.3295220609436763,1.0331280069036197,1610586812299.0,0.6786671639474894,1.0,0.6786671639474894,1.0003284949030484,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10593.0,1111.0623841890197,63558.0,599.4142850842107,0.0067538086687022915,0.00238184107568467,0.009135649744386961,0.12194134568589253,21.393929527042424,50.338657710688054,0.21671636500217076,0.0,0.3386577106880633,1.0337492254811067,1610586969374.0,0.41942911113531867,1.0,0.41942911113531867,1.000321495452192,157075.0,0.005715165238525824,1103.55
46954,long,close,1114.4,-12711.0,1111.0623841890197,50847.0,535.6566798326724,0.03426387798930781,0.002851534458004307,0.03711541244731211,0.12479288014389683,21.40970357733253,50.37577312313537,0.2509802429914786,0.0,0.37577312313537536,1.037306437648015,1610587060026.0,0.4609583767228321,1.0,0.4609583767228321,1.000340392560334,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12711.0,1111.0623841890197,38136.0,454.9622015383946,0.0409128978456462,0.0028498722030402225,0.04376277004868642,0.12764275234693706,21.428302754603223,50.419535893184054,0.2918931408371248,0.0,0.4195358931840618,1.0417108240018678,1610587064728.0,0.5193964561189068,1.0,0.5193964561189068,1.0003633578016504,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-38136.0,1111.0623841890197,0.0,0.0,0.12888171110775257,0.008548755884330869,0.13743046699208344,0.13619150823126794,21.48671070307486,50.55696636017614,0.4207748519448774,0.0,0.5569663601761452,1.0556662572905988,1610587066240.0,1.0,1.0,1.0,1.000461679116958,1512.0,0.005728093269155012,
46990,long,entry,1113.3,26089.0,1113.3,26089.0,355.65009928199413,0.0,0.005858483786939729,0.005858483786939729,0.14204999201820767,21.489200558684306,50.56282484396308,0.4207748519448774,0.0,0.562824843963085,1.0561389014496905,1610587104738.0,1.0,1.0,1.0,1.0004478448114533,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.1,-26089.0,1113.3,0.0,0.0,0.01682716822386262,0.005854276994883763,0.022681445218746384,0.14790426901309142,21.498840172902273,50.58550628918182,0.43760202016874,0.0,0.5855062891818313,1.0584005193633785,1610587120105.0,0.6804007015798039,1.0,0.6804007015798039,1.0004478730675783,15367.0,0.005732971771279233,
47032,long,entry,1113.2,26101.0,1113.2,26101.0,355.61456194393764,0.0,0.005861704994610133,0.005861704994610133,0.15376597400770156,21.501331397524982,50.59136799417643,0.43760202016874,0.0,0.5913679941764415,1.0588266007321019,1610587170459.0,1.0,1.0,1.0,1.0004355749579072,50354.0,0.005736142797659978,1106.7
47229,long,close,1114.0,-26101.0,1113.2,0.0,0.0,0.016837931761894326,0.005857495511669659,0.022695427273563985,0.15962346951937123,21.510976954116245,50.61406342144999,0.45443995193063436,0.0,0.6140634214500055,1.0604263822864075,1610587373603.0,0.6795832212065256,1.0,0.6795832212065256,1.0004360402336034,203144.0,0.00576016942062177,
47250,long,entry,1112.65,26103.0,1112.65,26103.0,355.4404402375158,0.0,0.005865051903114186,0.005865051903114186,0.1654885214224854,21.513469601175068,50.619928473353106,0.45443995193063436,0.0,0.6199284733531196,1.060946437513211,1610587393851.0,1.0,1.0,1.0,1.0004249984475098,20248.0,0.0057627306342369865,1106.7
47319,long,close,1113.45,-26103.0,1112.65,0.0,0.0,0.0168558678790807,0.005860837936144415,0.022716705815225117,0.17134935935862983,21.52312420114654,50.64264517916833,0.4712958198097151,0.0,0.6426451791683447,1.0629163648026594,1610587482061.0,0.6801579769301577,1.0,0.6801579769301577,1.0004257908238312,88210.0,0.005771146050401269,
47328,long,entry,1112.5,26115.0,1112.5,26115.0,355.3998387403326,0.0,0.005868539325842697,0.005868539325842697,0.17721789868447252,21.525618330360025,50.64851371849418,0.4712958198097151,0.0,0.6485137184941875,1.0634412192135048,1610587499687.0,1.0,1.0,1.0,1.0004157922460264,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.3,-26115.0,1112.5,0.0,0.0,0.0168681629773609,0.005864322285098356,0.022732485262459256,0.18308222096957089,21.53527963659657,50.67124620375664,0.48816398278707596,0.0,0.6712462037566468,1.0654875962965409,1610587562286.0,0.6799785342935188,1.0,0.6799785342935188,1.0004168246055543,62599.0,0.0057785857661407074,
48726,long,entry,1110.9,26092.0,1110.9,26092.0,354.88711992322527,0.0,0.005871815644972545,0.005871815644972545,0.18895403661454344,21.537775158245683,50.67711801940161,0.48816398278707596,0.0,0.6771180194016193,1.058242002843867,1610589928590.0,1.0,1.0,1.0,1.0004077037606143,2366304.0,0.00594274736262077,1104.6
48772,long,close,1111.7,-26092.0,1110.9,0.0,0.0,0.01690187106585639,0.005867590177206081,0.02276946124306247,0.19482162679174952,21.547452179273982,50.69988748064467,0.5050658538529323,0.0,0.6998874806446818,1.060113033932243,1610589972175.0,0.6804258262735476,1.0,0.6804258262735476,1.0004089272894436,43585.0,0.005948357640063626,
