trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42945,long,close,1119.75,-10343.0,1118.9417502278943,41373.0,480.4581661979272,0.006672115654284864,0.0023092208082161197,0.008981336462500985,0.05710974058504255,21.353480258726844,50.1255405134433,0.06843077285825347,0.0,0.12554051344329603,1.0153635405877914,1610583608571.0,0.514153591687723,1.0,0.514153591687723,1.000227995391639,2094.0,0.005237681843117617,1114.05
42947,long,close,1119.75,-41373.0,1118.9417502278943,0.0,0.0,0.026689107702284415,0.009237106496985933,0.03592621419927035,0.06634684708202848,21.36878482597573,50.16146672764256,0.09511988056053788,0.0,0.16146672764256637,1.0197958444928796,1610583608877.0,1.0,1.0,1.0,1.000268713717958,306.0,0.0052379257682238275,
42951,long,entry,1119.25,25451.0,1119.25,25451.0,352.0987222039648,0.0,0.005684833593924503,0.005684833593924503,0.07203168067595299,21.371206565086744,50.16715156123649,0.09511988056053788,0.0,0.16715156123649086,1.020493008998523,1610583612803.0,1.0,1.0,1.0,1.0002567603202475,3926.0,0.00523841361843625,1115.1
43173,long,close,1120.05,-25451.0,1119.25,0.0,0.0,0.016241656622969867,0.005680773179768761,0.021922429802738626,0.07771245385572174,21.380545520182707,50.18907399103922,0.11136153718350775,0.0,0.18907399103922948,1.0231074949764998,1610583673053.0,0.6845134875642087,1.0,0.6845134875642087,1.000269632630026,60250.0,0.005265489305225681,
43181,long,entry,1119.9,25479.0,1119.9,25479.0,352.2955689565549,0.0,0.005687784623627109,0.005687784623627109,0.08340023847934885,21.382968516432374,50.19476177566285,0.11136153718350775,0.0,0.19476177566285657,1.0237965258678763,1610583680726.0,1.0,1.0,1.0,1.0002592115046076,7673.0,0.005266465005650525,1115.1
43197,long,close,1120.7,-25479.0,1119.9,0.0,0.0,0.016240662796114858,0.00568372445792808,0.021924387254042936,0.08908396293727694,21.392308305402597,50.21668616291689,0.1276021999796226,0.0,0.21668616291689952,1.0264927839906617,1610583687042.0,0.6853942052540142,1.0,0.6853942052540142,1.0002703090095606,6316.0,0.005268416406500213,
43210,long,entry,1120.6,25509.0,1120.6,25509.0,352.51623177206045,0.0,0.0056909245047296105,0.0056909245047296105,0.09477488744200654,21.39473263924161,50.22237708742162,0.1276021999796226,0.0,0.22237708742162912,1.0271892463039698,1610583690747.0,1.0,1.0,1.0,1.0002610741128697,3705.0,0.005270001919690586,1116.15
43439,long,close,1121.4,-25509.0,1120.6,0.0,0.0,0.01623948494305304,0.005686864633493847,0.021926349576546888,0.10046175207550039,21.40407326416122,50.244303436998166,0.14384168492267566,0.0,0.244303436998176,1.029617569469833,1610583826568.0,0.6849861652544029,1.0,0.6849861652544029,1.0002708239243434,135821.0,0.005297931344351756,
43599,long,entry,1119.8,25505.0,1119.8,25505.0,352.2664080806915,0.0,0.00569409716020718,0.00569409716020718,0.10615584923570756,21.406498949551466,50.249997534158375,0.14384168492267566,0.0,0.2499975341583832,1.0301246220749,1610583917109.0,1.0,1.0,1.0,1.0002625340581177,90541.0,0.005317445352848643,1115.1
43623,long,close,1120.6,-25505.0,1119.8,0.0,0.0,0.016260138240817033,0.005690032125646975,0.02195017036646401,0.11184588136135454,21.415849722127582,50.27194770452484,0.1601018231634927,0.0,0.2719477045248472,1.0327252453377698,1610583952046.0,0.6851953457723937,1.0,0.6851953457723937,1.0002712476006785,34937.0,0.005320372454123176,
44261,long,entry,1118.85,25497.0,1118.85,25497.0,351.96388823786475,0.0,0.005697144389328329,0.005697144389328329,0.11754302575068287,21.418276705637435,50.27764484891417,0.1601018231634927,0.0,0.2776448489141755,1.0324612940116393,1610584374988.0,1.0,1.0,1.0,1.0002637269833297,422942.0,0.005398184563004513,1114.05
44300,long,close,1119.65,-25497.0,1118.85,0.0,0.0,0.016282643724247762,0.005693073728397266,0.021975717452645028,0.12323609947908014,21.427638361272262,50.29962056636681,0.17638446688774045,0.0,0.29962056636682055,1.034995184951709,1610584405358.0,0.6851702775277385,1.0,0.6851702775277385,1.0002716063436394,30370.0,0.00540294110257563,
44460,long,entry,1118.5,25504.0,1118.5,25504.0,351.8628294558132,0.0,0.0057004917299955295,0.0057004917299955295,0.12893659120907566,21.43006677074924,50.30532105809681,0.17638446688774045,0.0,0.3053210580968161,1.0352284564753624,1610584590477.0,1.0,1.0,1.0,1.0002647242735414,185119.0,0.005422455111072517,1114.05
44635,long,close,1119.3,-25504.0,1118.5,0.0,0.0,0.016297305044211997,0.005696417403734478,0.021993722447946475,0.13463300861281013,21.439436096512065,50.327314780544754,0.19268177193195246,0.0,0.32731478054476254,1.0374153445979832,1610584745838.0,0.6847389754898188,1.0,0.6847389754898188,1.0002719103639515,155361.0,0.0054437985578659875,
46262,long,entry,1115.75,25455.0,1115.75,25455.0,350.9948325382611,0.0,0.005703562626036298,0.005703562626036298,0.14033657123884644,21.441865814190756,50.33301834317079,0.19268177193195246,0.0,0.3330183431707988,1.0335976523137451,1610586754421.0,1.0,1.0,1.0,1.0002655666412341,2008583.0,0.005642231631768709,1110.9
46516,long,reentry,1110.9,46888.0,1112.6065472816997,72343.0,636.5210416042285,0.0,0.010551804842920154,0.010551804842920154,0.15088837608176658,21.446360883053842,50.34357014801371,0.19268177193195246,0.0,0.343570148013719,1.0345724696718868,1610586805894.0,0.6840303978590618,1.0,0.6840303978590618,1.000263415551777,51473.0,0.005673210120257516,1107.75
46753,long,reentry,1107.75,133255.0,1109.4588551445052,205598.0,890.4944854887748,0.0,0.03007334687429474,0.03007334687429474,0.18096172295606133,21.459172128822292,50.37364349488801,0.19268177193195246,0.0,0.37364349488801374,1.0374368864664,1610586900214.0,0.4253669390591059,1.0,0.4253669390591059,1.0002757819591859,94320.0,0.005702115245343531,1104.6
46806,long,close,1110.25,-10820.0,1109.4588551445052,194778.0,879.8015465064697,0.006949463631418103,0.002436388200855663,0.009385851832273766,0.183398111156917,21.463170501702837,50.38302934672028,0.19963123556337056,0.0,0.3830293467202875,1.0383547397393535,1610586916665.0,0.19601436846445028,1.0,0.19601436846445028,1.0002725869177564,16451.0,0.0057085792606581245,1104.6
46819,long,close,1110.95,-10821.0,1109.4588551445052,183957.0,868.1243421874276,0.013091262084434339,0.0024350780863225167,0.015526340170756856,0.18583318924323952,21.469784722615582,50.39855568689104,0.2127224976478049,0.0,0.39855568689104437,1.039912387670412,1610586925900.0,0.20738599413831563,1.0,0.20738599413831563,1.000273813764024,9235.0,0.005710164773848497,1104.6
46824,long,close,1111.0,-10821.0,1109.4588551445052,173136.0,855.3506997093058,0.013529619975761287,0.002434968496849685,0.015964588472610973,0.1882681577400892,21.476585637304915,50.41452027536365,0.2262521176235662,0.0,0.4145202753636553,1.0415326067906194,1610586927786.0,1.0,1.0,1.0,1.000275245501687,1886.0,0.005710774586614025,1104.6
46828,long,close,1111.8,-11542.0,1109.4588551445052,161594.0,840.3042531596443,0.02190642380847827,0.002595340888649038,0.02450176469712731,0.19086349862873825,21.48702338906589,50.43902204006078,0.24815854143204447,0.0,0.4390220400607826,1.0440126351432888,1610586934518.0,0.23066136021828942,1.0,0.23066136021828942,1.000282043537812,6732.0,0.0057112624368264465,1104.6
46834,long,close,1111.1,-10772.0,1109.4588551445052,150822.0,824.7880155582087,0.014340982703934047,0.0024237242372423724,0.01676470694117642,0.19328722286598063,21.49416515422283,50.45578674700195,0.2624995241359785,0.0,0.45578674700195904,1.045707949129196,1610586940319.0,0.24385471685445484,1.0,0.24385471685445484,1.000283616380589,5801.0,0.00571199421214508,1104.6
46853,long,close,1111.15,-10773.0,1109.4588551445052,140049.0,807.5783520704551,0.01477860961703867,0.0024238401655942037,0.017202449782632873,0.19571106303157484,21.50149339783023,50.47298919678458,0.2772781337530172,0.0,0.4729891967845919,1.0474217960579644,1610586955975.0,0.25734916661425467,1.0,0.25734916661425467,1.0002853534440408,15656.0,0.005714311500654086,1104.6
46869,long,close,1112.15,-11670.0,1109.4588551445052,128379.0,786.6429121364285,0.025452671011648005,0.0026232972171020092,0.028075968228750015,0.19833436024867684,21.51345376029568,50.50106516501333,0.3027308047646652,0.0,0.5010651650133419,1.0502056716889088,1610586985440.0,0.27327032434604714,1.0,0.27327032434604714,1.0002933201572184,29465.0,0.005716262901503774,1104.6
46890,long,close,1113.4,-12837.0,1109.4588551445052,115542.0,760.2966307155609,0.0409565645669722,0.002882387282198671,0.043838951849170874,0.2012167475308755,21.532129153783423,50.5449041168625,0.3436873693316374,0.0,0.5449041168625127,1.054667950660788,1610586992960.0,0.2929370256290247,1.0,0.2929370256290247,1.0003097372784158,7520.0,0.005718824115118991,1104.6
46944,long,close,1114.0,-14442.0,1109.4588551445052,101100.0,725.5439589328939,0.05306355038092728,0.0032410233393177735,0.05630457372024505,0.2044577708701933,21.55611490218825,50.601208690582745,0.3967509197125647,0.0,0.6012086905827577,1.0602718119403873,1610587043388.0,0.3169556816857776,1.0,0.3169556816857776,1.0003320678374787,50428.0,0.00572541009298669,1104.6
46954,long,close,1114.4,-14442.0,1109.4588551445052,86658.0,683.840829873065,0.057716850222016426,0.0032398600143575015,0.060956710236373925,0.2076976308845508,21.582082460748946,50.66216540081912,0.45446776993458116,0.0,0.6621654008191317,1.0664758775202476,1610587060026.0,0.34882071537166226,1.0,0.34882071537166226,1.000355641118019,16638.0,0.005726629718517745,1104.6
47006,long,close,1113.85,-14443.0,1109.4588551445052,72215.0,632.9433017669654,0.05132125466096413,0.0032416842483278725,0.054562938909292,0.21093931513287867,21.6053262727243,50.71672833972841,0.5057890245955453,0.0,0.7167283397284236,1.071853421246657,1610587120105.0,0.38547732757632547,1.0,0.38547732757632547,1.000374617474697,60079.0,0.005732971771279233,1104.6
47010,long,close,1114.4,-14443.0,1109.4588551445052,57772.0,569.340350207,0.057720846680278576,0.0032400843503230434,0.06096093103060162,0.21417939948320172,21.631295629343338,50.77768927075901,0.5635098712758239,0.0,0.7776892707590253,1.078123066948469,1610587125816.0,0.4319302622805911,1.0,0.4319302622805911,1.0003958235765036,5711.0,0.005733459621491656,1104.6
47016,long,close,1115.25,-14443.0,1109.4588551445052,43329.0,487.6121658773635,0.06759870975232322,0.0032376148845550327,0.07083632463687825,0.21741701436775676,21.66147190363865,50.84852559539589,0.631108581028147,0.0,0.8485255953959036,1.0854628123043,1610587127858.0,0.48908300784582937,1.0,0.48908300784582937,1.0004207915447323,2042.0,0.005734191396810289,1104.6
47018,long,close,1115.35,-43329.0,1109.4588551445052,0.0,0.0,0.2062794644086802,0.00971197381987717,0.21599143822855738,0.22712898818763394,21.753484256324015,51.06451703362445,0.8373880454368272,0.0,1.064517033624461,1.1081158862665232,1610587128108.0,1.0,1.0,1.0,1.0005139580722473,250.0,0.0057344353219165,
47032,long,entry,1113.65,25779.0,1113.65,25779.0,350.3317881474998,0.0,0.0057870515871234224,0.0057870515871234224,0.23291603977475736,21.755949540300126,51.07030408521157,0.8373880454368272,0.0,1.0703040852115844,1.1084553258255962,1610587170459.0,1.0,1.0,1.0,1.0005044174017945,42351.0,0.005736142797659978,1108.8
47238,long,close,1114.45,-25779.0,1113.65,0.0,0.0,0.016616775161555034,0.005782897393333034,0.02239967255488807,0.2386989371680904,21.76549180080851,51.09270375776645,0.8540048205983822,0.0,1.0927037577664724,1.109464511696567,1610587379492.0,0.6843431201085735,1.0,0.6843431201085735,1.000502886823379,209033.0,0.00576126708359972,
47248,long,entry,1113.15,25782.0,1113.15,25782.0,350.17780349091026,0.0,0.00579032475407627,0.00579032475407627,0.24448926192216666,21.767958479153744,51.098494082520524,0.8540048205983822,0.0,1.0984940825205487,1.1099763115432626,1610587393851.0,1.0,1.0,1.0,1.0004940315692792,14359.0,0.005762486709130776,1108.8
47388,long,close,1113.95,-25782.0,1113.15,0.0,0.0,0.01663363635086191,0.005786166344988554,0.022419802695850463,0.2502754282671552,21.777509315102176,51.120913885216375,0.8706384569492441,0.0,1.1209138852163991,1.1111673528868886,1610587570309.0,0.6846807406322,1.0,0.6846807406322,1.0004928032039577,176458.0,0.005779561466565552,
48718,long,entry,1111.4,25755.0,1111.4,25755.0,349.62087771818557,0.0,0.005793368724131725,0.005793368724131725,0.25606879699128693,21.779977290178657,51.12670725394051,0.8706384569492441,0.0,1.126707253940531,1.0983177914274067,1610589928585.0,1.0,1.0,1.0,1.000484552185705,2358276.0,0.005941771662195926,1106.7
48775,long,close,1112.2,-25755.0,1111.4,0.0,0.0,0.0166685667301032,0.0057892015824492,0.0224577683125524,0.26185799857373615,21.789544299479804,51.149165022253065,0.8873070236793473,0.0,1.1491650222530834,1.1001247308159365,1610589972545.0,0.6851680524824985,1.0,0.6851680524824985,1.0004835884387722,43960.0,0.005948723527722942,
48785,long,entry,1111.3,25767.0,1111.3,25767.0,349.59022487204055,0.0,0.005796589579771439,0.005796589579771439,0.26765458815350757,21.79201364664079,51.15496161183284,0.8873070236793473,0.0,1.1549616118328547,1.1006233468311348,1610589977426.0,1.0,1.0,1.0,1.0004758732641488,4881.0,0.005949943153253997,1106.7
48824,long,close,1112.1,-25767.0,1111.3,0.0,0.0,0.016679333383028697,0.005792419746425682,0.02247175312945438,0.27344700789993326,21.801586613473937,51.1774333649623,0.9039863570623761,0.0,1.1774333649623092,1.1021205823956803,1610590079961.0,0.6853090063263655,1.0,0.6853090063263655,1.000475126609681,102535.0,0.005954699692825114,
48863,long,entry,1111.1,25777.0,1111.1,25777.0,349.53106410038305,0.0,0.0057998829988299885,0.0057998829988299885,0.27924689089876326,21.80405736363144,51.18323324796113,0.9039863570623761,0.0,1.1832332479611392,1.1023065905091758,1610590144648.0,1.0,1.0,1.0,1.0004678893732954,64687.0,0.00595945623239623,1106.7
49182,long,close,1111.9,-25777.0,1111.1,0.0,0.0,0.016691811850219448,0.005795710045867434,0.02248752189608688,0.2850426009446307,21.813637047959173,51.205720769857216,0.9206781689125955,0.0,1.205720769857226,1.1026932217768066,1610590458454.0,0.6843963303834013,1.0,0.6843963303834013,1.0004673298344178,313806.0,0.005998362286836899,
49251,long,entry,1110.25,25771.0,1110.25,25771.0,349.2588089972117,0.0,0.00580297230353524,0.00580297230353524,0.2908455732481659,21.81610911416048,51.21152374216075,0.9206781689125955,0.0,1.2115237421607614,1.102809405816279,1610590535829.0,1.0,1.0,1.0,1.000460520899152,77375.0,0.006006777703001181,1105.65
49427,long,reentry,1105.65,47470.0,1107.2685824879509,73241.0,633.4230900538299,0.0,0.010733505177949623,0.010733505177949623,0.30157907842611553,21.820681587366288,51.2222572473387,0.9206781689125955,0.0,1.222257247338711,1.1029030300497205,1610590702374.0,0.6840716336524544,1.0,0.6840716336524544,1.000455785801431,166545.0,0.006028243112347757,1103.0
49535,long,reentry,1103.0,134909.0,1104.5019709344224,208150.0,886.4214083399288,0.0,0.03057774252039891,0.03057774252039891,0.33215682094651444,21.833707705679977,51.2528349898591,0.9206781689125955,0.0,1.2528349898591098,1.105370094575055,1610590741906.0,0.4257009927432523,1.0,0.4257009927432523,1.000458399994954,39532.0,0.006041415068083156,1099.0
49666,long,close,1105.3,-10955.0,1104.5019709344224,197195.0,875.772307547374,0.0071611772955709856,0.0024778340721975933,0.009639011367768579,0.33463465501871204,21.837813924522646,51.26247400122687,0.9278393462081664,0.0,1.2624740012268785,1.1056051645967626,1610590858538.0,0.19591671957553636,1.0,0.19591671957553636,1.0004534842132626,116632.0,0.006057392162539982,1099.0
49669,long,close,1105.3,-10378.0,1104.5019709344224,186817.0,864.8061924953807,0.006783997989359716,0.0023473265176875056,0.009131324507047222,0.3369819815363995,21.841703868762647,51.271605325733915,0.9346233441975261,0.0,1.2716053257339257,1.1063970860218104,1610590858764.0,1.0,1.0,1.0,1.0004485664881435,226.0,0.006057758050199299,1100.0
49678,long,close,1106.0,-10989.0,1104.5019709344224,175828.0,852.1089000175182,0.013475869328099967,0.0024839511754068716,0.01595982050350684,0.3394659327118064,21.84850275229714,51.28756514623742,0.9480992135256261,0.0,1.2875651462374325,1.1077564345940845,1610590864036.0,1.0,1.0,1.0,1.0004461577892494,5272.0,0.006058855713177249,1100.0
49689,long,close,1106.85,-11721.0,1104.5019709344224,164107.0,837.1493591625778,0.022511937272628846,0.002647377693454398,0.025159314966083243,0.34211331040526083,21.85922062047269,51.3127244612035,0.9706111507982549,0.0,1.3127244612035156,1.1098870758674715,1610590874836.0,0.22994089736792894,1.0,0.22994089736792894,1.0004469232226976,10800.0,0.00606019730126141,1100.0
49734,long,close,1106.95,-11721.0,1104.5019709344224,152386.0,820.5240401968492,0.02346857585376002,0.0026471385338091152,0.026115714387569135,0.34476044893906993,21.870345914801796,51.33884017559107,0.9940797266520149,0.0,1.3388401755910848,1.1119407038258056,1610590914990.0,0.24322061185809282,1.0,0.24322061185809282,1.000447974526082,40154.0,0.006065685616151159,1100.0
49746,long,close,1107.05,-11722.0,1104.5019709344224,140664.0,801.9377232763305,0.02442712547837706,0.0026471252427622965,0.027074250721139358,0.3474075741818322,21.881879545609,51.36591442631221,1.018506852130392,0.0,1.3659144263122243,1.1141136961118836,1610590947790.0,0.2587523915291122,1.0,0.2587523915291122,1.0004492976306099,32800.0,0.006067149166788426,1100.0
49749,long,close,1107.2,-11722.0,1104.5019709344224,128942.0,781.0225795777731,0.025861622539123007,0.00264676661849711,0.028508389157620117,0.3500543408003293,21.894024119390146,51.39442281546983,1.044368474669515,0.0,1.3944228154698444,1.1165909417021873,1610590948484.0,1.0,1.0,1.0,1.0004510304641614,694.0,0.006067515054447742,1100.0
49771,long,close,1106.3,-10745.0,1104.5019709344224,118197.0,759.454719907193,0.015811159514763272,0.0024281388411823194,0.01823929835594559,0.35248247964151164,21.90179406048978,51.412662113825775,1.0601796341842782,0.0,1.41266211382579,1.1179182551979918,1610590993832.0,0.2933201415329596,1.0,0.2933201415329596,1.0004494797167496,45348.0,0.006070198230616064,1100.0
49772,long,close,1106.55,-11819.0,1104.5019709344224,106378.0,732.4738776108599,0.019805203573830372,0.002670236320093986,0.022475439893924358,0.35515271596160564,21.91136859788459,51.4351375537197,1.0799848377581085,0.0,1.4351375537197144,1.1198716560654856,1610590994360.0,1.0,1.0,1.0,1.000449284127618,528.0,0.0060703201931691705,1100.0
49775,long,close,1106.65,-11819.0,1104.5019709344224,94559.0,701.3245085479246,0.020770363767243023,0.002669995030045633,0.023440358797288657,0.35782271099165125,21.921354190732234,51.458577912516986,1.1007552015253514,0.0,1.458577912517003,1.121886345224187,1610590999128.0,0.3382954265225531,1.0,0.3382954265225531,1.0004493847904559,4768.0,0.006070686080828487,1100.0
49789,long,close,1108.4,-13508.0,1104.5019709344224,81051.0,659.1657160568703,0.04301036347817335,0.0030467340310357267,0.046057097509209076,0.360869445022687,21.94097451427116,51.5046350100262,1.1437655650035248,0.0,1.5046350100262122,1.1258412068381887,1610591009949.0,0.3670927636964853,1.0,0.3670927636964853,1.0004562394053438,10821.0,0.0060723935565719644,1100.0
49791,long,close,1108.85,-13508.0,1104.5019709344224,67543.0,607.9712002448075,0.04795613725809133,0.003045497587590747,0.05100163484568208,0.36391494261027774,21.962701210715423,51.55563664487188,1.191721702261616,0.0,1.5556366448718943,1.1303011908854188,1610591010509.0,1.0,1.0,1.0,1.0004643281050238,560.0,0.006072637481678175,1100.0
49836,long,close,1109.45,-13508.0,1104.5019709344224,54035.0,544.4987959859474,0.05454426129272039,0.00304385055658209,0.05758811184930249,0.3669587931668598,21.987233746363223,51.61322475672118,1.2462659635543365,0.0,1.6132247567211968,1.1349503430131616,1610591071669.0,0.45128953046497516,1.0,0.45128953046497516,1.0004740664826206,61160.0,0.006078125796567925,1100.0
49861,long,close,1108.4,-13508.0,1104.5019709344224,40527.0,463.8609260270555,0.04301036347817335,0.0030467340310357267,0.046057097509209076,0.37000552719789553,22.006854069902147,51.65928185423039,1.2892763270325098,0.0,1.659281854230406,1.1385273628535733,1610591139991.0,0.5087081151439615,1.0,0.5087081151439615,1.0004802164545747,68322.0,0.006081174860395564,1100.0
49867,long,close,1108.5,-40527.0,1104.5019709344224,0.0,0.0,0.13233911037959992,0.009140054127198918,0.14147916450679884,0.37914558132509446,22.067124193982043,51.80076101873719,1.4216154374121097,0.0,1.8007610187372047,1.1509315172352417,1610591145012.0,0.5815229139545712,1.0,0.5815229139545712,1.0005129117146982,5021.0,0.006081906635714197,
50694,long,entry,1107.25,26001.0,1107.25,26001.0,348.3240979294631,0.0,0.005870625423346127,0.005870625423346127,0.3850162067484406,22.06962508041239,51.80663164416054,1.4216154374121097,0.0,1.8066316441605508,1.142423126535992,1610592430423.0,1.0,1.0,1.0,1.0005072022930557,1285411.0,0.006182769667132482,1103.0
50843,long,reentry,1103.0,47893.0,1104.495442796438,73894.0,631.7892438213601,0.0,0.010855167724388033,0.010855167724388033,0.39587137447282866,22.074249381862977,51.817486811884926,1.4216154374121097,0.0,1.8174868118849388,1.142123809557618,1610592612055.0,0.6841886777011986,1.0,0.6841886777011986,1.0005030091442966,181632.0,0.006200942087545208,1100.0
51001,long,reentry,1100.0,136112.0,1101.5817940915972,210006.0,884.0722121652126,0.0,0.030934545454545454,0.030934545454545454,0.4268059199273741,22.087427498226614,51.84842135733947,1.4216154374121097,0.0,1.8484213573394843,1.1436708556184552,1610592762095.0,0.4256200338003,1.0,0.4256200338003,1.000504314379942,150040.0,0.0062202121709358845,1097.0
51217,long,reentry,1097.0,56522.0,1100.61014321197,266528.0,926.2345049072457,0.0,0.012881039197812217,0.012881039197812217,0.4396869591251863,22.092914820924882,51.86130239653728,1.4216154374121097,0.0,1.8613023965372966,1.1440092625211462,1610592870242.0,0.19406334640119188,1.0,0.19406334640119188,1.0005008087610472,108147.0,0.0062465560824066825,0.05
53074,long,close,1101.4,-14027.0,1100.61014321197,252501.0,917.0187199578929,0.009139755305553793,0.0031839023061558014,0.012323657611709594,0.4428708614313421,22.09816469906747,51.87362605414899,1.4307551927176636,0.0,1.8736260541490062,1.1368402661925587,1610594180783.0,0.14868152122495804,1.0,0.14868152122495804,1.000497251792337,1310541.0,0.0064730405435236785,1095.0
53081,long,close,1101.4,-13289.0,1100.61014321197,239212.0,907.4876972339175,0.008658887021851028,0.003016388233157799,0.011675275255008827,0.4458872496644999,22.103138366326103,51.885301329404,1.4394140797395147,0.0,1.885301329404015,1.137715033505341,1610594183742.0,0.16710379658683658,1.0,0.16710379658683658,1.0004936222347414,2959.0,0.006473894281395417,1095.0
53103,long,close,1102.1,-13289.0,1100.61014321197,225923.0,897.0399194464813,0.016322335940134113,0.003014472370928228,0.01933680831106234,0.4489017220354281,22.111375846666615,51.90463813771506,1.4557364156796488,0.0,1.9046381377150774,1.138942075141148,1610594225838.0,0.17620942516892013,1.0,0.17620942516892013,1.0004920308438796,42096.0,0.006476577457563739,1096.0
53129,long,close,1102.1,-12551.0,1100.61014321197,213372.0,886.2364228820618,0.015415880682114776,0.002847064694673805,0.018262945376788582,0.45174878673010194,22.11915586139713,51.92290108309185,1.4711522963617636,0.0,1.922901083091866,1.1402905650520216,1610594233583.0,0.18613689035884476,1.0,0.18613689035884476,1.00049021026223,7745.0,0.006479748483944484,1096.0
53150,long,close,1102.1,-11854.0,1100.61014321197,201518.0,875.0772461727564,0.014559784049540957,0.0026889574448779605,0.017248741494418917,0.4544377441749799,22.126503825273748,51.940149824586264,1.4857120804113046,0.0,1.940149824586285,1.1414317632422988,1610594262721.0,0.1955007054447514,1.0,0.1955007054447514,1.0004881843202833,29138.0,0.0064823096975597004,1096.0
53157,long,close,1102.75,-11854.0,1100.61014321197,189664.0,862.8295316520183,0.02089965197670831,0.0026873724778961688,0.023587024454604477,0.4571251166528761,22.136551897691408,51.96373684904086,1.506611732388013,0.0,1.9637368490408895,1.1432257094835991,1610594264058.0,1.0,1.0,1.0,1.0004877531102405,1337.0,0.006483163435431439,1096.0
