trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25860.0,1123.85,25860.0,357.2498721793567,0.0,0.0057525470480936074,0.0057525470480936074,0.0057525470480936074,21.30245058504249,50.0057525470481,0.0,0.0,0.0057525470480936074,1.0007285510062354,1610583046414.0,1.0,1.0,1.0,1.000115050940962,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25860.0,1123.85,0.0,0.0,0.016367892725651482,0.005748455074912195,0.022116347800563676,0.011501002123005803,21.31187214920553,50.027868894848666,0.016367892725651482,0.0,0.02786889484865728,1.0035333014278642,1610583048010.0,0.6819922804171651,1.0,0.6819922804171651,1.0002786501255405,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25865.0,1123.45,25865.0,357.120770321158,0.0,0.00575570786416841,0.00575570786416841,0.017256709987174212,21.314324080755668,50.033624602712834,0.016367892725651482,0.0,0.03362460271282569,1.0042368936613102,1610583136230.0,1.0,1.0,1.0,1.0002241137873438,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25865.0,1123.45,0.0,0.0,0.01638271306678895,0.005751612185901712,0.022134325252690663,0.023008322173075926,21.323753303313314,50.05575892796553,0.032750605792440435,0.0,0.055758927965516354,1.006949088543203,1610583303860.0,0.6810424951358389,1.0,0.6810424951358389,1.0002786781259367,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25846.0,1122.0,25846.0,356.65967711290654,0.0,0.005758912655971479,0.005758912655971479,0.028767234829047406,21.326206600104758,50.0615178406215,0.032750605792440435,0.0,0.06151784062148783,1.0075581700882656,1610583507191.0,1.0,1.0,1.0,1.0002459503495775,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25846.0,1122.0,0.0,0.0,0.01641300365078797,0.005754809405058782,0.022167813055846752,0.03452204423410619,21.33565008846655,50.08368565367735,0.04916360944322841,0.0,0.08368565367733458,1.0102844207525703,1610583519484.0,0.6819514204450629,1.0,0.6819514204450629,1.0002787578418695,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25856.0,1121.8,25856.0,356.59790911636725,0.0,0.005762167944375111,0.005762167944375111,0.0402842121784813,21.338104772010855,50.089447821621725,0.04916360944322841,0.0,0.0894478216217097,1.010981991854125,1610583537139.0,1.0,1.0,1.0,1.0002553694806295,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47859.0,1118.1317730448347,73715.0,644.965350560097,0.0,0.010719661335841955,0.010719661335841955,0.051003873514323256,21.342671347739923,50.100167482957566,0.04916360944322841,0.0,0.10016748295755165,1.0122083089363276,1610583648260.0,0.6804964527225452,1.0,0.6804964527225452,1.000250199498461,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10530.0,1118.1317730448347,63185.0,601.0370367678742,0.006465969475987968,0.0023527571722227188,0.008818726648210687,0.053356630686545975,21.34642812529206,50.10898620960578,0.055629578919216376,0.0,0.10898620960576234,1.0132693456643131,1610583669293.0,0.4220999502171972,1.0,0.4220999502171972,1.0002419572713626,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12637.0,1118.1317730448347,50548.0,536.8746833797293,0.033943222113627054,0.002816986179224253,0.03676020829285131,0.05617361686577023,21.362087974024817,50.145746417898636,0.08957280103284343,0.0,0.14574641789861364,1.0175788402821584,1610583829568.0,0.46290421628356715,1.0,0.46290421628356715,1.000291111183855,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12637.0,1118.1317730448347,37911.0,455.748497482795,0.03996832400306341,0.002815479903751894,0.042783803906815306,0.058989096769522124,21.380313874489122,50.18853022180545,0.12954112503590684,0.0,0.18853022180542894,1.02267668887487,1610583899423.0,0.5207545785496726,1.0,0.5207545785496726,1.000342196129041,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37911.0,1118.1317730448347,0.0,0.0,0.029334623930317088,0.008469082298275402,0.03780370622859249,0.06745817906779752,21.396418253342503,50.226333928034045,0.15887574896622392,0.0,0.22633392803402144,1.0272280787356312,1610583924017.0,0.5927180540815058,1.0,0.5927180540815058,1.0003764428339224,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25874.0,1119.4,25874.0,355.8333959461321,0.0,0.005778542076112203,0.005778542076112203,0.07323672114390972,21.398879912266928,50.23211247011016,0.15887574896622392,0.0,0.23211247011013364,1.0279077477321217,1610583936073.0,1.0,1.0,1.0,1.000356333271187,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25874.0,1119.4,0.0,0.0,0.016507172508085022,0.005774415282985181,0.022281587791070204,0.0790111364268949,21.408371868665924,50.25439405790123,0.17538292147430895,0.0,0.25439405790120384,1.030594956696944,1610583948019.0,0.6820929188366549,1.0,0.6820929188366549,1.000362564398187,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25867.0,1118.45,25867.0,355.5363027227414,0.0,0.005781885645312709,0.005781885645312709,0.08479302207220761,21.410834951950825,50.26017594354654,0.17538292147430895,0.0,0.2601759435465166,1.0303935411891232,1610584374988.0,1.0,1.0,1.0,1.0003460616887774,426969.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25867.0,1118.45,0.0,0.0,0.016530742966273503,0.005777752959571141,0.022308495925844645,0.09057077503177875,21.420338371215237,50.28248443947239,0.19191366444058244,0.0,0.28248443947236124,1.0330233916480516,1610584380057.0,0.6819747728228084,1.0,0.6819747728228084,1.000352173820829,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25873.0,1118.1,25873.0,355.4216345372523,0.0,0.005785037116536983,0.005785037116536983,0.09635581214831573,21.422802797026883,50.28826947658893,0.19191366444058244,0.0,0.28826947658889823,1.0332344266153326,1610584590477.0,1.0,1.0,1.0,1.0003382238482372,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25873.0,1118.1,0.0,0.0,0.016544926957657368,0.005780900884797569,0.02232582784245494,0.10213671303311331,21.43231359968777,50.31059530443139,0.2084585913982398,0.0,0.3105953044313532,1.035611416448061,1610584688759.0,0.681550367765207,1.0,0.681550367765207,1.000344097617497,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25823.0,1115.3,25823.0,354.5350209546919,0.0,0.005788352909531068,0.005788352909531068,0.10792506594264438,21.43477943802723,50.31638365734092,0.2084585913982398,0.0,0.31638365734088425,1.0318982930554086,1610586754421.0,1.0,1.0,1.0,1.0003320412964853,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47798.0,1111.0799133399437,73621.0,641.0465173301957,0.0,0.01077696608946609,0.01077696608946609,0.11870203203211047,21.439370425581345,50.32716062343039,0.2084585913982398,0.0,0.32716062343035035,1.0328875268078515,1610586812299.0,0.6802389889923861,1.0,0.6802389889923861,1.000326148103611,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10517.0,1111.0799133399437,63104.0,597.3949592284343,0.006556015588899511,0.002364752439627648,0.008920768028527159,0.12106678447173812,21.443170672761497,50.33608139145891,0.2150146069871393,0.0,0.3360813914588775,1.0334891007418734,1610586969374.0,0.42122921873402336,1.0,0.42122921873402336,1.000319057478947,157075.0,0.005715165238525824,1103.55
46954,long,close,1114.4,-12620.0,1111.0799133399437,50484.0,533.6429319502197,0.03383937825108593,0.0028311198851399856,0.036670498136225915,0.1238979043568781,21.458792304967528,50.372751889595136,0.24885398523822524,0.0,0.3727518895951034,1.0370021417529693,1610587060026.0,0.4627743172406166,1.0,0.4627743172406166,1.0003376654662004,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12621.0,1111.0799133399437,37863.0,453.02088037465336,0.04044400125425585,0.0028296937357069193,0.04327369498996277,0.12672759809258502,21.47722689903325,50.4160255845851,0.2892979864924811,0.0,0.41602558458506617,1.041356176960918,1610587064728.0,0.521203237225589,1.0,0.521203237225589,1.000360329557722,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37863.0,1111.0799133399437,0.0,0.0,0.12742145901109606,0.008487558843308674,0.13590901785440473,0.1352151569358937,21.535124140639226,50.5519346024395,0.4167194455035772,0.0,0.5519346024394709,1.0551525619299644,1610587066240.0,1.0,1.0,1.0,1.0004575300671779,1512.0,0.005728093269155012,
46990,long,entry,1113.3,25900.0,1113.3,25900.0,353.8960137373194,0.0,0.005816042396478937,0.005816042396478937,0.14103119933237263,21.53760177470013,50.557750644835984,0.4167194455035772,0.0,0.5577506448359498,1.0556218285744872,1610587104738.0,1.0,1.0,1.0,1.000443828646497,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.1,-25900.0,1113.3,0.0,0.0,0.01670526493917137,0.005811866080244144,0.022517131019415514,0.14684306541261677,21.547194072514397,50.5802677758554,0.43342471044274855,0.0,0.5802677758553654,1.0578662660986429,1610587120105.0,0.6819769826228258,1.0,0.6819769826228258,1.000443888100915,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25913.0,1113.25,25913.0,353.8767972707902,0.0,0.005819222995733214,0.005819222995733214,0.15266228840834997,21.549673061510582,50.58608699885113,0.43342471044274855,0.0,0.5860869988510986,1.0582893874002488,1610587170459.0,1.0,1.0,1.0,1.0004317069571451,50354.0,0.005736142797659978,1107.75
47230,long,close,1114.05,-25913.0,1113.25,0.0,0.0,0.016715150654230213,0.005815044208069656,0.02253019486229987,0.15847733261641964,21.55927092452192,50.60861719371343,0.4501398610969788,0.0,0.6086171937133985,1.059878041829399,1610587373603.0,0.68114898655603,1.0,0.68114898655603,1.0004321953922715,203144.0,0.005760291383174875,
47249,long,entry,1112.7,25915.0,1112.7,25915.0,353.7046558163083,0.0,0.005822548755279949,0.005822548755279949,0.1642998813716996,21.56175133029167,50.61443974246871,0.4501398610969788,0.0,0.6144397424686785,1.060394233497213,1610587393851.0,1.0,1.0,1.0,1.0004212576889167,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25915.0,1112.7,0.0,0.0,0.016732964541441863,0.00581836551414459,0.022551330055586453,0.17011824688584418,21.57135819689535,50.636991072524296,0.46687282563842064,0.0,0.6369910725242649,1.0623495036206312,1610587482061.0,0.681719917379368,1.0,0.681719917379368,1.0004220674668631,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25926.0,1112.55,25926.0,353.65665528201333,0.0,0.005825805581771606,0.005825805581771606,0.17594405246761577,21.573839990073186,50.64281687810607,0.46687282563842064,0.0,0.6428168781060365,1.0628704149779422,1610587499687.0,1.0,1.0,1.0,1.0004121622192494,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25926.0,1112.55,0.0,0.0,0.01674457974731124,0.0058216194368347785,0.02256619918414602,0.18176567190445056,21.58345319092563,50.665383077290215,0.4836174053857319,0.0,0.6653830772901825,1.0649012949405825,1610587562286.0,0.68154819208319,1.0,0.68154819208319,1.0004132069848795,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25903.0,1110.95,25903.0,353.14587869485933,0.0,0.0058290202079301495,0.0058290202079301495,0.18759469211238072,21.585936353534212,50.67121209749815,0.4836174053857319,0.0,0.6712120974981127,1.057723088986319,1610589928590.0,1.0,1.0,1.0,1.000404170599685,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25903.0,1110.95,0.0,0.0,0.016777930888576178,0.005824825725208005,0.022602756613784185,0.19341951783758873,21.595565127851682,50.69381485411193,0.5003953362743081,0.0,0.6938148541118969,1.0595799038299996,1610589972175.0,0.6819938057677989,1.0,0.6819938057677989,1.0004054028223175,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25911.0,1110.65,25911.0,353.05486821491485,0.0,0.005832395444109305,0.005832395444109305,0.19925191328169803,21.598049728310873,50.69964724955604,0.5003953362743081,0.0,0.6996472495560062,1.059567886788668,1610590147996.0,1.0,1.0,1.0,1.000397105898318,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25911.0,1110.65,0.0,0.0,0.016792177264968094,0.0058281973997930635,0.022620374664761158,0.2050801106814911,21.60768600791806,50.7222676242208,0.5171875135392762,0.0,0.7222676242207674,1.0606120415896585,1610590455613.0,0.6812145659459008,1.0,0.6812145659459008,1.0003984686003313,307617.0,0.005997996399177582,
49257,long,entry,1109.8,25906.0,1109.8,25906.0,352.7874727884944,0.0,0.0058357361686790414,0.0058357361686790414,0.21091584685017015,21.610172031525916,50.728103360389476,0.5171875135392762,0.0,0.7281033603894465,1.0608473910008842,1610590544796.0,1.0,1.0,1.0,1.0003908076564678,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47952.0,1105.7422134365945,73858.0,637.9334711362832,0.0,0.0108631235557972,0.0108631235557972,0.22177897040596734,21.614799722160683,50.73896648394527,0.5171875135392762,0.0,0.7389664839452437,1.0611976056039305,1610590738744.0,0.6803013386601773,1.0,0.6803013386601773,1.000386158215516,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10551.0,1105.7422134365945,63307.0,594.4909472204489,0.006534843861804399,0.0023838680524175325,0.008918711914221932,0.22416283845838486,21.618599093436146,50.747885195859496,0.5237223574010805,0.0,0.7478851958594656,1.061559777197703,1610590871048.0,0.42132304867898845,1.0,0.42132304867898845,1.000380763256752,132304.0,0.006059343563389671,1098.3
49728,long,close,1106.5,-10551.0,1105.7422134365945,52756.0,542.7466497963255,0.006534843861804399,0.0023838680524175325,0.008918711914221932,0.2265467065108024,21.622398464711605,50.75680390777372,0.5302572012628849,0.0,0.7568039077736874,1.062198459154832,1610590908633.0,0.4625827633154503,1.0,0.4625827633154503,1.000375637300423,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10551.0,1105.7422134365945,42205.0,480.06950587886627,0.006534843861804399,0.0023838680524175325,0.008918711914221932,0.2289305745632199,21.626197835987067,50.76572261968795,0.5367920451246893,0.0,0.7657226196879093,1.062690790821099,1610590994360.0,0.5089154453525828,1.0,0.5089154453525828,1.0003707606617755,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42205.0,1105.7422134365945,0.0,0.0,0.02958684033085423,0.009534836435929875,0.0391216767667841,0.23846541099914978,21.642863670289717,50.80484429645474,0.5663788854555435,0.0,0.8048442964546935,1.0659604122231963,1610590997696.0,1.0,1.0,1.0,1.0003802795445171,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25911.0,1108.25,25911.0,352.28597939499247,0.0,0.0058450259418001355,0.0058450259418001355,0.24431043694094992,21.645353651340926,50.81068932239654,0.5663788854555435,0.0,0.8106893223964936,1.0663101304337215,1610591042155.0,1.0,1.0,1.0,1.0003741105840878,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25911.0,1108.25,0.0,0.0,0.016864959211720088,0.005840809701997206,0.022705768913717294,0.25015124664294713,21.655026308898172,50.833395091310265,0.5832438446672635,0.0,0.833395091310211,1.068121669619111,1610591070401.0,0.6821097460792345,1.0,0.6821097460792345,1.0003757641467002,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25891.0,1106.75,25891.0,351.8141238241422,0.0,0.005848430088095775,0.005848430088095775,0.2559996767310429,21.6575177401157,50.83924352139836,0.5832438446672635,0.0,0.8392435213983067,1.0644325112895399,1610592430429.0,1.0,1.0,1.0,1.000369969781668,1360028.0,0.00618337947989801,1100.4
