trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41599,long,entry,1124.15,26367.0,1124.15,26367.0,362.0853902802887,0.0,0.0058637637325979625,0.0058637637325979625,0.0058637637325979625,21.452515554641284,50.0058637637326,0.0,0.0,0.0058637637325979625,1.0007426408265883,1610583046414.0,1.0,1.0,1.0,1.0001172752746519,0.0,0.005073520246637553,1117.2
41626,long,close,1124.95,-26367.0,1124.15,0.0,0.0,0.016679891501232388,0.005859593759722654,0.02253948526095504,0.011723357492320617,21.462184993818234,50.028403248993556,0.016679891501232388,0.0,0.028403248993553003,1.0036002108810138,1610583051568.0,0.6776879203486837,1.0,0.6776879203486837,1.0002839921641609,5154.0,0.005076813235571403,
41818,long,entry,1123.7,26372.0,1123.7,26372.0,361.94593274871784,0.0,0.005867224348135623,0.005867224348135623,0.01759058184045624,21.464702033063585,50.03427047334169,0.016679891501232388,0.0,0.034270473341688625,1.004318424620894,1610583136230.0,1.0,1.0,1.0,1.0002284176436855,84662.0,0.005100230045767667,1117.2
42199,long,close,1124.5,-26372.0,1123.7,0.0,0.0,0.016696414329953335,0.0058630502445531345,0.02255946457450647,0.023453632085009377,21.47438004336605,50.0568299379162,0.033376305831185726,0.0,0.056829937916195096,1.0070829612504084,1610583303860.0,0.676732967669613,1.0,0.676732967669613,1.0002840286582482,167630.0,0.0051466977785008805,
42529,long,entry,1122.15,26350.0,1122.15,26350.0,361.44114658227113,0.0,0.0058704273047275315,0.0058704273047275315,0.02932405938973691,21.476898456679777,50.06270036522093,0.033376305831185726,0.0,0.06270036522092262,1.007703923626147,1610583507191.0,1.0,1.0,1.0,1.0002506757527097,203331.0,0.00518694542102571,1116.15
42567,long,close,1122.95,-26350.0,1122.15,0.0,0.0,0.016728587537403253,0.00586624515784318,0.022594832695246432,0.03519030454758009,21.486591639906035,50.08529519791617,0.050104893368588976,0.0,0.08529519791616905,1.010483087099338,1610583519484.0,0.6776875810751997,1.0,0.6776875810751997,1.000284115445957,12293.0,0.005191579998043721,
42617,long,entry,1121.95,26361.0,1121.95,26361.0,361.3834510150115,0.0,0.005873924862961808,0.005873924862961808,0.0410642294105419,21.489111553672245,50.09116912277913,0.050104893368588976,0.0,0.09116912277913085,1.0111943103536172,1610583537139.0,1.0,1.0,1.0,1.000260279882901,17655.0,0.005197678125698998,1115.1
43691,long,close,1122.75,-26361.0,1121.95,0.0,0.0,0.0167415360155644,0.005869739478957916,0.022611275494522316,0.046933968889499814,21.498811790859396,50.113780398273654,0.06684642938415337,0.0,0.11378039827365316,1.0135599921264205,1610583979118.0,0.6761942108193975,1.0,0.6761942108193975,1.0002841682045083,441979.0,0.005328665907734353,
44269,long,entry,1118.4,26292.0,1118.4,26292.0,360.23495402679094,0.0,0.005877145922746781,0.005877145922746781,0.052811114812246596,21.501333086460257,50.1196575441964,0.06684642938415337,0.0,0.11965754419639994,1.0138848940656215,1610584374988.0,1.0,1.0,1.0,1.0002656232559255,395870.0,0.005399160263429357,1111.95
44280,long,close,1119.2,-26292.0,1118.4,0.0,0.0,0.016803848242304582,0.005872944960686204,0.022676793202990785,0.0586840597729328,21.511061430744338,50.14233433739939,0.08365027762645796,0.0,0.14233433739939072,1.0165297477715598,1610584378948.0,0.6777718556046416,1.0,0.6777718556046416,1.0002843046677519,3960.0,0.005400501851513519,
