trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26026,long,entry,1111.1,26888.0,1111.1,26888.0,365.5980197816258,0.0,0.006049860498604987,0.006049860498604987,0.006049860498604987,20.80251674196742,50.00604986049861,0.0,0.0,0.006049860498604987,1.0022103754016447,1610574132683.0,1.0,1.0,1.0,1.000120997209972,0.0,0.003174197407124906,1101.0
26118,long,close,1111.85,-26888.0,1111.1,0.0,0.0,0.01632376804048398,0.006045779556594865,0.022369547597078845,0.012095640055199853,20.811822473767805,50.02841940809569,0.01632376804048398,0.0,0.028419408095683833,1.0103564316582674,1610574163176.0,0.670736236518552,1.0,0.670736236518552,1.0002841537092915,30493.0,0.003185417962010616,
41594,long,entry,1124.4,27226.0,1124.4,27226.0,369.9805647981049,0.0,0.006053450729277837,0.006053450729277837,0.01814909078447769,20.814340709271182,50.03447285882496,0.01632376804048398,0.0,0.03447285882496167,1.0043731757953918,1610583044692.0,1.0,1.0,1.0,1.0002297662622546,8881516.0,0.005072910433872026,1115.0
41626,long,close,1125.15,-27226.0,1124.4,0.0,0.0,0.016140383226975984,0.006049415633471092,0.02218979886044708,0.02419850641794878,20.82357166559713,50.05666265768541,0.03246415126745997,0.0,0.05666265768540875,1.007193013807296,1610583051568.0,0.6706599921683238,1.0,0.6706599921683238,1.0002831929683278,6876.0,0.005076813235571403,
41690,long,entry,1124.15,27235.0,1124.15,27235.0,369.89541134068537,0.0,0.006056798469955076,0.006056798469955076,0.03025530488790386,20.82609129376063,50.062719456155364,0.03246415126745997,0.0,0.06271945615536383,1.0079558537458597,1610583066282.0,1.0,1.0,1.0,1.0002507520399135,14714.0,0.005084618838970158,1114.0
41706,long,close,1124.9,-27235.0,1124.15,0.0,0.0,0.01615289839973954,0.006052760245355142,0.022205658645094682,0.036308065133259,20.835328847756987,50.084925114800456,0.048617049667199506,0.0,0.0849251148004585,1.0107808331175387,1610583071970.0,0.6709261942612114,1.0,0.6709261942612114,1.0002828835827247,5688.0,0.005086570239819847,
41728,long,entry,1124.1,27249.0,1124.1,27249.0,369.877436753989,0.0,0.006060181478516147,0.006060181478516147,0.04236824661177515,20.83784988325205,50.09098529627897,0.048617049667199506,0.0,0.09098529627897464,1.0115372708863408,1610583091529.0,1.0,1.0,1.0,1.0002597554829806,19559.0,0.005089253415988169,1114.0
41738,long,close,1124.85,-27249.0,1124.1,0.0,0.0,0.016162638961236642,0.006056140818775838,0.02221877978001248,0.04842438743055099,20.847092895640536,50.113204076058985,0.06477968862843615,0.0,0.11320407605898712,1.0143691700349597,1610583093872.0,0.6711177372925008,1.0,0.6711177372925008,1.0002827302544997,2343.0,0.005090473041519224,
41814,long,entry,1123.9,27260.0,1123.9,27260.0,369.81591865183,0.0,0.006063706735474687,0.006063706735474687,0.05448809416602568,20.849615397642495,50.11926778279446,0.06477968862843615,0.0,0.1192677827944618,1.0150966794717176,1610583136230.0,1.0,1.0,1.0,1.0002647589548193,42358.0,0.005099742195555246,1114.0
42202,long,close,1124.65,-27260.0,1123.9,0.0,0.0,0.01617491682427944,0.0060596630062686166,0.022234579830548058,0.0605477571722943,20.858864982852,50.141502362625005,0.0809546054527156,0.0,0.14150236262500987,1.0177141046006644,1610583303860.0,0.6697039979888091,1.0,0.6697039979888091,1.0002826449573823,167630.0,0.005147063666160197,
42527,long,entry,1122.25,27235.0,1122.25,27235.0,369.26976442918874,0.0,0.006067052795722878,0.006067052795722878,0.06661480996801718,20.86138887681502,50.147569415420726,0.0809546054527156,0.0,0.14756941542073274,1.0182108340397822,1610583507116.0,1.0,1.0,1.0,1.0002679487566353,203256.0,0.005186701495919499,1112.0
42568,long,close,1123.0,-27235.0,1122.25,0.0,0.0,0.01620762100371388,0.00606300089047195,0.022270621894185827,0.07267781085848912,20.870653455523,50.16984003731491,0.09716222645642948,0.0,0.16984003731491856,1.0209645196856447,1610583519484.0,0.6707064701005986,1.0,0.6707064701005986,1.0002826269856357,12368.0,0.005191701960596826,
42613,long,entry,1122.05,27246.0,1122.05,27246.0,369.20823085923564,0.0,0.006070585089791008,0.006070585089791008,0.07874839594828013,20.873178818920355,50.1759106224047,0.09716222645642948,0.0,0.17591062240470956,1.0216966304199442,1610583534922.0,1.0,1.0,1.0,1.0002701932661202,15438.0,0.005197190275486575,1112.0
43692,long,close,1122.8,-27246.0,1122.05,0.0,0.0,0.016219945911447327,0.006066530103313146,0.022286476014760474,0.08481492605159328,20.882449992942494,50.198197098419456,0.11338217236787682,0.0,0.19819709841947003,1.0237173393612151,1610583980112.0,0.6691830734651354,1.0,0.6691830734651354,1.0002826189471035,445190.0,0.005328787870287458,
44270,long,entry,1118.35,27171.0,1118.35,27171.0,367.98611114841975,0.0,0.006073903518576475,0.006073903518576475,0.09088882957016976,20.88497673680622,50.20427100193803,0.11338217236787682,0.0,0.2042710019380465,1.0237991999812606,1610584374988.0,1.0,1.0,1.0,1.0002718434340876,394876.0,0.005399282225982463,1109.0
44280,long,close,1119.1,-27171.0,1118.35,0.0,0.0,0.01628246855127363,0.006069832901438657,0.022352301452712286,0.09695866247160842,20.894275294210548,50.226623303390745,0.12966464091915045,0.0,0.22662330339075878,1.0264245181044565,1610584378948.0,0.6708384890662197,1.0,0.6708384890662197,1.000282679032162,3960.0,0.005400501851513519,
44467,long,entry,1117.95,27177.0,1117.95,27177.0,367.85759587112415,0.0,0.00607741848919898,0.00607741848919898,0.1030360809608074,20.896803500302056,50.232700721879944,0.12966464091915045,0.0,0.23270072187995777,1.0267581117721638,1610584590477.0,1.0,1.0,1.0,1.000273167773953,211529.0,0.005423308848944255,1108.0
44578,long,close,1118.7,-27177.0,1117.95,0.0,0.0,0.01629771651702534,0.006073344060069724,0.022371060577095064,0.10910942502087712,20.906109861502127,50.25507178245704,0.14596235743617578,0.0,0.25507178245705286,1.0291716551988674,1610584687844.0,0.6704080316538623,1.0,0.6704080316538623,1.0002827325953292,97367.0,0.005436846692338971,
46285,long,entry,1114.95,27119.0,1114.95,27119.0,366.8665707310174,0.0,0.006080765953630207,0.006080765953630207,0.11519019097450732,20.908639460138836,50.26115254841067,0.14596235743617578,0.0,0.2611525484106831,1.0262663841775512,1610586758099.0,1.0,1.0,1.0,1.000274219599092,2070255.0,0.005645036770490136,1105.0
47508,long,close,1115.7,-27119.0,1114.95,0.0,0.0,0.016350540343182552,0.006076678318544412,0.022427218661726964,0.12126686929305174,20.917969183102116,50.283579767072396,0.16231289777935834,0.0,0.28357976707241006,1.0268436219998207,1610587844662.0,0.6687734103186913,1.0,0.6687734103186913,1.000282818605633,1086563.0,0.005794196972938217,
48881,long,entry,1110.1,27016.0,1110.1,27016.0,365.2674979791955,0.0,0.0060841365642734895,0.0060841365642734895,0.12735100585732523,20.920500183912853,50.28966390363667,0.16231289777935834,0.0,0.28966390363668354,1.024329434133602,1610590160744.0,1.0,1.0,1.0,1.0002751121968252,2316082.0,0.005961651558352129,1100.0
48945,long,close,1110.85,-27016.0,1110.1,0.0,0.0,0.016431030015593304,0.006080028806769592,0.022511058822362894,0.1334310346640948,20.92986478438296,50.31217496245904,0.17874392779495163,0.0,0.3121749624590464,1.02618652287405,1610590201686.0,0.6704848913133103,1.0,0.6704848913133103,1.0002829531762585,40942.0,0.0059694571617508844,
48953,long,entry,1109.95,27028.0,1109.95,27028.0,365.2207961665682,0.0,0.0060876616063786654,0.0060876616063786654,0.13951869627047347,20.932397251611214,50.31826262406542,0.17874392779495163,0.0,0.3182626240654251,1.0266920624222604,1610590209562.0,1.0,1.0,1.0,1.000275911092083,7876.0,0.005970432862175729,1100.0
49170,long,close,1110.7,-27028.0,1109.95,0.0,0.0,0.01644277016218356,0.00608355091383812,0.02252632107602168,0.14560224718431158,20.94176820117884,50.34078894514144,0.1951866979571352,0.0,0.3407889451414468,1.0282701507271665,1610590450139.0,0.6702295294207059,1.0,0.6702295294207059,1.0002830674096534,240577.0,0.005996898736199632,
49265,long,entry,1109.2,27025.0,1109.2,27025.0,364.9731130235061,0.0,0.0060911016949152545,0.0060911016949152545,0.15169334887922684,20.944302099483924,50.346880046836354,0.1951866979571352,0.0,0.3468800468363621,1.028632139391821,1610590557960.0,1.0,1.0,1.0,1.0002765841027463,107821.0,0.006008485178744659,1099.0
49316,long,close,1109.95,-27025.0,1109.2,0.0,0.0,0.016463178597906594,0.006086985900265778,0.022550164498172372,0.1577803347794926,20.953682967915164,50.36943021133453,0.2116498765550418,0.0,0.36943021133453446,1.030471840846199,1610590587250.0,0.6707801614437072,1.0,0.6707801614437072,1.0002831724781203,29290.0,0.006014705268953042,
49318,long,entry,1109.0,27036.0,1109.0,27036.0,364.91188791360804,0.0,0.00609467989179441,0.00609467989179441,0.163875014671287,20.956218354750153,50.37552489122633,0.2116498765550418,0.0,0.37552489122632887,1.0309802709583178,1610590587306.0,1.0,1.0,1.0,1.0002771656055633,56.0,0.0060149491940592525,1099.0
49344,long,close,1109.75,-27036.0,1109.0,0.0,0.0,0.01647581858561095,0.006090560937148007,0.022566379522758955,0.169965575608435,20.965605968631618,50.398091270749084,0.22812569514065276,0.0,0.39809127074908784,1.032781386589198,1610590640331.0,0.6708353888565686,1.0,0.6708353888565686,1.0002832650162425,53025.0,0.006018120220439997,
49354,long,entry,1109.0,27051.0,1109.0,27051.0,364.90836944770297,0.0,0.006098061316501353,0.006098061316501353,0.17606363692493635,20.968142762139284,50.404189332065584,0.22812569514065276,0.0,0.4041893320655892,1.03325236766479,1610590663830.0,1.0,1.0,1.0,1.0002776691589026,23499.0,0.006019339845971052,1099.0
49840,long,close,1109.75,-27051.0,1109.0,0.0,0.0,0.016484959630099192,0.006093940076593828,0.02257889970669302,0.18215757700153018,20.977535584417268,50.42676823177228,0.24461065477075195,0.0,0.42676823177228224,1.0344516686173792,1610591077923.0,0.6689873281497615,1.0,0.6689873281497615,1.000283344946829,414093.0,0.006078613646780347,
50711,long,entry,1106.05,26995.0,1106.05,26995.0,363.94324193354686,0.0,0.006101668098187243,0.006101668098187243,0.18825924509971742,20.980073878346115,50.43286989987047,0.24461065477075195,0.0,0.4328698998704695,1.032841112220849,1610592446822.0,1.0,1.0,1.0,1.000278107620396,1368899.0,0.006184843030535276,1096.0
51234,long,reentry,1096.0,50102.0,1099.5189404256973,77097.0,649.3971942713825,0.0,0.011428375912408759,0.011428375912408759,0.19968762101212617,20.984828082725677,50.44429827578288,0.24461065477075195,0.0,0.4442982757828782,1.0331004135920856,1610592870313.0,0.6679198485938712,1.0,0.6679198485938712,1.000276498145322,423491.0,0.0062486294458094765,1080.15
