trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26042,long,entry,1110.65,20280.0,1110.65,20280.0,299.30589754815963,0.0,0.004564894431188943,0.004564894431188943,0.004564894431188943,23.35213180569937,50.00456489443119,0.0,0.0,0.004564894431188943,1.0016655669923349,1610574137893.0,1.0,1.0,1.0,1.0000912978886238,0.0,0.0031761488079745945,1103.0
26116,long,close,1111.45,-20280.0,1110.65,0.0,0.0,0.013142887381172204,0.004561608709343651,0.017704496090515855,0.009126503140532594,23.36039980537364,50.02226939052171,0.013142887381172204,0.0,0.022269390521704797,1.008106988143054,1610574163021.0,0.7304400436365472,1.0,0.7304400436365472,1.0002226691144498,25128.0,0.003185174036904405,
41046,long,entry,1126.6,20580.0,1126.6,20580.0,303.5998397320692,0.0,0.00456683827445411,0.00456683827445411,0.013693341414986702,23.36253251884781,50.026836228796164,0.013142887381172204,0.0,0.026836228796158906,1.003491761087787,1610582698455.0,1.0,1.0,1.0,1.000178876193374,8535434.0,0.0050060749547701875,1119.0
41099,long,close,1127.4,-20580.0,1126.6,0.0,0.0,0.012962464500847606,0.0045635976583288974,0.017526062159176504,0.0182569390733156,23.370717189876142,50.044362290955334,0.02610535188201981,0.0,0.04436229095533541,1.0057718771691522,1610582711847.0,0.730205421014779,1.0,0.730205421014779,1.0002217376924674,13392.0,0.005012538970084781,
41557,long,entry,1126.1,20580.0,1126.1,20580.0,303.4656235075406,0.0,0.004568865997691148,0.004568865997691148,0.022825805071006747,23.372850850297063,50.048931156953024,0.02610535188201981,0.0,0.04893115695302656,1.0062138100999694,1610583040995.0,1.0,1.0,1.0,1.0001956480565084,329148.0,0.005068397819407121,1118.0
42303,long,close,1126.9,-20580.0,1126.1,0.0,0.0,0.01297397390417531,0.004565622504215103,0.017539596408390413,0.02739142757522185,23.381041841819783,50.066470753361415,0.03907932578619512,0.0,0.06647075336141697,1.0082302889541568,1610583402150.0,0.7289638516433344,1.0,0.7289638516433344,1.0002214465452364,361155.0,0.005159381884023857,
42477,long,entry,1124.45,20559.0,1124.45,20559.0,303.0218020179636,0.0,0.004570901329538885,0.004570901329538885,0.03196232890476074,23.383176452740674,50.07104165469095,0.03907932578619512,0.0,0.07104165469095586,1.0087424115877126,1610583491330.0,1.0,1.0,1.0,1.0002028526669018,89180.0,0.005180603368264222,1117.0
42773,long,reentry,1117.0,35957.0,1119.7101095265057,56516.0,569.6234455636671,0.0,0.008047672336615935,0.008047672336615935,0.04001000124137667,23.386934715721875,50.07908932702757,0.03907932578619512,0.0,0.07908932702757179,1.0096759419876387,1610583579516.0,0.7287060280066577,1.0,0.7287060280066577,1.0001975866219024,88186.0,0.005216704283983463,1106.0
43194,long,close,1120.5,-8073.0,1119.7101095265057,48443.0,525.4181804259933,0.005082581698438862,0.0018012048192771084,0.006883786517715971,0.04181120606065378,23.39014944402565,50.085973113545286,0.044161907484633986,0.0,0.08597311354528776,1.0104429777113433,1610583686006.0,0.48960759324074443,1.0,0.48960759324074443,1.0001909055188098,106490.0,0.005268050518840897,1107.0
43234,long,close,1120.5,-8073.0,1119.7101095265057,40370.0,473.9294154000441,0.005082581698438862,0.0018012048192771084,0.006883786517715971,0.04361241087993088,23.393364172329424,50.092856900063005,0.04924448918307285,0.0,0.09285690006300373,1.0112717891350151,1610583700210.0,0.5309394452296627,1.0,0.5309394452296627,1.0001855587791586,14204.0,0.005272929020965119,1109.0
