trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42608,long,entry,1122.3,25401.0,1122.3,25401.0,352.03156505792214,0.0,0.005658246458166266,0.005658246458166266,0.06212843926435528,21.611418220283085,50.14250167119045,0.08037323192609698,0.0,0.14250167119045226,1.0175459979910735,1610583534922.0,1.0,1.0,1.0,1.0002587589067429,10812.0,0.005196580462721048,1117.2
42770,long,reentry,1117.2,46788.0,1118.9945268669744,72189.0,639.0240774729753,0.0,0.010469924812030074,0.010469924812030074,0.07259836407638535,21.61593075787707,50.15297159600248,0.08037323192609698,0.0,0.15297159600248234,1.0187857954365895,1610583579234.0,0.68488424557318,1.0,0.68488424557318,1.0002545958525173,44312.0,0.005216338396324146,1114.05
42908,long,close,1119.8,-10312.0,1118.9945268669744,61877.0,594.9812442170802,0.00662865685798201,0.0023021968208608683,0.008930853678842878,0.07490056089724623,21.619779955812653,50.16190244968133,0.087001888784079,0.0,0.16190244968132522,1.019857943507518,1610583603038.0,0.4275003785406063,1.0,0.4275003785406063,1.0002487092155106,23804.0,0.0052331692286527115,1114.05
43168,long,close,1119.8,-10312.0,1118.9945268669744,51565.0,542.6244123495048,0.00662865685798201,0.0023021968208608683,0.008930853678842878,0.0772027577181071,21.623629153748237,50.170833303360176,0.09363054564206101,0.0,0.1708333033601681,1.0208589908257095,1610583673047.0,0.46688656940362866,1.0,0.46688656940362866,1.000243661289495,70009.0,0.005264879492460153,1114.05
43282,long,close,1119.8,-10313.0,1118.9945268669744,41252.0,479.34729083446496,0.006629299667995391,0.002302420075013395,0.008931719743008786,0.0795051777931205,21.62747872495747,50.17976502310318,0.1002598453100564,0.0,0.1797650231031769,1.0218741135600613,1610583728156.0,0.515210924372818,1.0,0.515210924372818,1.000239285478796,55109.0,0.005278783223514185,1114.05
43291,long,close,1119.8,-41252.0,1118.9945268669744,0.0,0.0,0.026517198671981563,0.00920968030005358,0.03572687897203514,0.08871485809317407,21.642877009794418,50.215491902075215,0.12677704398203796,0.0,0.21549190207521204,1.0262685819231894,1610583728171.0,1.0,1.0,1.0,1.0002688222067295,15.0,0.005279880886492135,
43296,long,entry,1120.25,25395.0,1120.25,25395.0,351.394541517412,0.0,0.00566726177192591,0.00566726177192591,0.09438211986509998,21.645319599618116,50.22115916384714,0.12677704398203796,0.0,0.22115916384713796,1.0269581208035525,1610583732889.0,1.0,1.0,1.0,1.0002596472173462,4718.0,0.005280490699257663,1115.1
43433,long,close,1121.05,-25395.0,1120.25,0.0,0.0,0.016177010543832308,0.005663217519289952,0.02184022806312226,0.10004533738438993,21.654732737913324,50.24299939191027,0.14295405452587026,0.0,0.2429993919102602,1.029480461606113,1610583815520.0,0.6859885246258773,1.0,0.6859885246258773,1.0002693816223727,82631.0,0.0052971995690331225,
43597,long,entry,1119.9,25401.0,1119.9,25401.0,351.2850184545226,0.0,0.005670372354674524,0.005670372354674524,0.10571570973906445,21.65717666839819,50.24866976426494,0.14295405452587026,0.0,0.24866976426493473,1.0299626550271117,1610583917109.0,1.0,1.0,1.0,1.000261142976508,101589.0,0.0053172014277424315,1115.1
43638,long,close,1120.7,-25401.0,1119.9,0.0,0.0,0.01619094453016655,0.005666324618541983,0.02185726914870853,0.11138203435760644,21.666597151401284,50.27052703341365,0.1591449990560368,0.0,0.27052703341364326,1.0325430158616993,1610583956001.0,0.6860723695670039,1.0,0.6860723695670039,1.0002698342124916,38892.0,0.005322201892419759,
44261,long,entry,1118.95,25393.0,1118.95,25393.0,350.9835937191971,0.0,0.005673399168863667,0.005673399168863667,0.1170554335264701,21.669042386443063,50.27620043258251,0.1591449990560368,0.0,0.2762004325825069,1.0322901919018121,1610584374988.0,1.0,1.0,1.0,1.0002623585657933,418987.0,0.005398184563004513,1114.05
44300,long,close,1119.75,-25393.0,1118.95,0.0,0.0,0.01621333095812569,0.005669345836124135,0.021882676794249826,0.12272477936259424,21.678473820141384,50.29808310937676,0.17535833001416248,0.0,0.29808310937675675,1.0348130643311244,1610584405358.0,0.6860471454723404,1.0,0.6860471454723404,1.0002702165834645,30370.0,0.00540294110257563,
44451,long,entry,1118.6,25399.0,1118.6,25399.0,350.87407502358116,0.0,0.00567651528696585,0.00567651528696585,0.1284012946495601,21.680920398230064,50.303759624663726,0.17535833001416248,0.0,0.3037596246637226,1.035097473974506,1610584568460.0,1.0,1.0,1.0,1.0002633743688298,163102.0,0.005421357448094567,1114.05
44637,long,close,1119.4,-25399.0,1118.6,0.0,0.0,0.016227308306498902,0.0056724584598892265,0.021899766766388128,0.13407375310944933,21.69035919770638,50.325659391430115,0.1915856383206614,0.0,0.3256593914301107,1.0372231784866306,1610584745872.0,0.6856248767820257,1.0,0.6856248767820257,1.0002705394505804,177412.0,0.005444042482972198,
46256,long,entry,1115.85,25350.0,1115.85,25350.0,350.00716858855543,0.0,0.005679526818120715,0.005679526818120715,0.13975327992757006,21.69280707376499,50.331338918248235,0.1915856383206614,0.0,0.3313389182482314,1.033435529501434,1610586749547.0,1.0,1.0,1.0,1.0002642316147388,2003675.0,0.005641499856450075,1110.9
46516,long,reentry,1110.9,46694.0,1112.6417480983844,72044.0,635.37473084061,0.0,0.01050814654784409,0.01050814654784409,0.15026142647541416,21.69733608492711,50.34184706479608,0.1915856383206614,0.0,0.3418470647960755,1.034396731874396,1610586805894.0,0.6849195043538232,1.0,0.6849195043538232,1.0002620987802553,56347.0,0.005673210120257516,1107.75
46753,long,reentry,1107.75,132705.0,1109.4712347801456,204749.0,889.7050835764546,0.0,0.029949221394719026,0.029949221394719026,0.1802106478701332,21.71024419934823,50.37179628619079,0.1915856383206614,0.0,0.3717962861907945,1.0372490985522953,1610586900214.0,0.42640179575642323,1.0,0.42640179575642323,1.00027442340721,94320.0,0.005702115245343531,1104.6
46806,long,close,1110.25,-10776.0,1109.4712347801456,193973.0,878.9875201391264,0.0068128260680057565,0.0024264805224048637,0.00923930659041062,0.18263712839253804,21.714226340488697,50.3810355927812,0.19839846438866715,0.0,0.38103559278120513,1.0381521040579957,1610586916665.0,0.19672708236145295,1.0,0.19672708236145295,1.0002711732221652,16451.0,0.0057085792606581245,1104.6
46819,long,close,1110.95,-10776.0,1109.4712347801456,183197.0,867.2855205826843,0.012928443749030363,0.0024249516179846078,0.015353395367014971,0.18506208001052266,21.72084365389188,50.39638898814822,0.2113269081376975,0.0,0.3963889881482201,1.0396920299324595,1610586925900.0,0.20811935122601222,1.0,0.20811935122601222,1.0002723308691772,9235.0,0.005710164773848497,1104.6
46824,long,close,1111.0,-10776.0,1109.4712347801456,172421.0,854.4859029173523,0.013364978693761829,0.0024248424842484247,0.015789821178010255,0.18748692249477109,21.727649066819605,50.41217880932623,0.22469188683145933,0.0,0.41217880932623036,1.0412942066325697,1610586927786.0,1.0,1.0,1.0,1.000273696898176,1886.0,0.005710774586614025,1104.6
46828,long,close,1111.8,-11494.0,1109.4712347801456,160927.0,839.4105217381995,0.021699722627672273,0.00258454758050009,0.02428427020817236,0.19007147007527117,21.738115587279324,50.4364630795344,0.2463916094591316,0.0,0.4364630795344027,1.0437516993015448,1610586934518.0,0.23143919507343738,1.0,0.23143919507343738,1.0002804064635915,6732.0,0.0057112624368264465,1104.6
46834,long,close,1111.1,-10728.0,1109.4712347801456,150199.0,823.8648460789854,0.01417451009080624,0.002413824138241383,0.016588334229047624,0.19248529421351254,21.745265159332046,50.45305141376345,0.26056611954993786,0.0,0.4530514137634504,1.0454287628082413,1610586940319.0,0.2446589384160897,1.0,0.2446589384160897,1.0002819217156589,5801.0,0.00571199421214508,1104.6
46853,long,close,1111.15,-10728.0,1109.4712347801456,139471.0,806.6261428707468,0.014608983229131445,0.0024137155199568014,0.017022698749088246,0.19489900973346935,21.752601942492902,50.470074112512535,0.2751751027790693,0.0,0.4700741125125386,1.0471241447667734,1610586955975.0,0.2581804015136094,1.0,0.2581804015136094,1.000283602734011,15656.0,0.005714311500654086,1104.6
46869,long,close,1112.2,-11622.0,1109.4712347801456,127849.0,785.6548112942623,0.02570088655415346,0.00261238985793922,0.028313276412092678,0.19751139959140857,21.764804964626514,50.49838738892463,0.3008759893332228,0.0,0.4983873889246313,1.0499321334353289,1610586985440.0,0.27412720551563846,1.0,0.27412720551563846,1.0002917601257888,29465.0,0.005716262901503774,1104.6
46890,long,close,1113.4,-12784.0,1109.4712347801456,115065.0,759.2711780183575,0.04065889529841438,0.0028704867971977724,0.04352938209561215,0.20038188638860635,21.783566128309722,50.54191677102024,0.34153488463163717,0.0,0.5419167710202435,1.0543618931297716,1610586992960.0,0.29382516624487676,1.0,0.29382516624487676,1.0003080480551825,7520.0,0.005718824115118991,1104.6
46944,long,close,1114.0,-14383.0,1109.4712347801456,100682.0,724.4752186985245,0.05270211561787983,0.00322778276481149,0.05592989838269132,0.20360966915341783,21.807671914512664,50.597846669402934,0.394237000249517,0.0,0.5978466694029348,1.0599269168628418,1610587043388.0,0.3178769400607694,1.0,0.3178769400607694,1.0003302215672274,50428.0,0.00572541009298669,1104.6
46954,long,close,1114.4,-14383.0,1109.4712347801456,86299.0,682.7311074780961,0.05733640530174531,0.0032266241923905236,0.060563029494135834,0.20683629334580836,21.833774580224638,50.658409698897074,0.45157340555126235,0.0,0.6584096988970707,1.0660891786647217,1610587060026.0,0.34977991500760686,1.0,0.34977991500760686,1.0003536367579946,16638.0,0.005726629718517745,1104.6
47006,long,close,1113.85,-14383.0,1109.4712347801456,71916.0,631.8033672123839,0.0509633988616844,0.003228217444000539,0.054191616305684934,0.2100645107898089,21.857131166852387,50.712601315202754,0.5025368044129468,0.0,0.7126013152027556,1.071428258626913,1610587120105.0,0.38647456193557145,1.0,0.38647456193557145,1.0003724751657943,60079.0,0.005732971771279233,1104.6
47010,long,close,1114.4,-14383.0,1109.4712347801456,57533.0,568.188689651308,0.05733640530174531,0.0032266241923905236,0.060563029494135834,0.21329113498219943,21.88323383256436,50.773164344696895,0.5598732097146921,0.0,0.7731643446968914,1.0776549069157382,1610587125816.0,0.4329533591703609,1.0,0.4329533591703609,1.0003935376373225,5711.0,0.005733459621491656,1104.6
47016,long,close,1115.25,-14383.0,1109.4712347801456,43150.0,486.48779313602995,0.06717323314673722,0.0032241649854292762,0.0703973981321665,0.2165152999676287,21.91357511115933,50.84356174282907,0.6270464428614293,0.0,0.8435617428290579,1.0849465317892397,1610587127858.0,0.4901164897462126,1.0,0.4901164897462126,1.000418349892,2042.0,0.005734191396810289,1104.6
47018,long,close,1115.35,-43150.0,1109.4712347801456,0.0,0.0,0.20499331462065912,0.009671851885058503,0.21466516650571763,0.2261871518526872,22.00609579792329,51.058226909334785,0.8320397574820884,0.0,1.0582269093347756,1.1074508767861475,1610587128108.0,1.0,1.0,1.0,1.000510951958633,250.0,0.0057344353219165,
47032,long,entry,1113.75,25671.0,1113.75,25671.0,349.35218898086623,0.0,0.005762289562289562,0.005762289562289562,0.23194944141497675,22.00857934472464,51.063989198897076,0.8320397574820884,0.0,1.0639891988970651,1.1077891609796484,1610587170459.0,1.0,1.0,1.0,1.0005014716712008,42351.0,0.005736142797659978,1108.8
47396,long,close,1114.55,-25671.0,1113.75,0.0,0.0,0.01654418967235673,0.005758153514871473,0.022302343187228204,0.23770759492984822,22.018191654638336,51.086291542084304,0.8485839471544451,0.0,1.0862915420842933,1.1075154037358688,1610587582915.0,0.6852257611561325,1.0,0.6852257611561325,1.0004999665349559,412456.0,0.005780537166990396,
48714,long,entry,1111.5,25633.0,1111.5,25633.0,348.64433808524694,0.0,0.005765407107512371,0.005765407107512371,0.24347300203736058,22.020676545101672,51.092056949191814,0.8485839471544451,0.0,1.0920569491918057,1.0951945369098965,1610589927363.0,1.0,1.0,1.0,1.0004911669100718,2344448.0,0.005941283811983504,1106.7
48824,long,close,1112.3,-25633.0,1111.5,0.0,0.0,0.01658662478111872,0.005761260451317091,0.02234788523243581,0.24923426248867767,22.03030848363685,51.11440483442425,0.8651705719355638,0.0,1.1144048344242417,1.0964612747791926,1610590079961.0,0.6860474218052706,1.0,0.6860474218052706,1.0004899721539406,152598.0,0.005954699692825114,
48858,long,entry,1111.2,25640.0,1111.2,25640.0,348.54850225521,0.0,0.005768538516918646,0.005768538516918646,0.2550028010055963,22.03279472373764,51.12017337294117,0.8651705719355638,0.0,1.1201733729411603,1.096810515477007,1610590114198.0,1.0,1.0,1.0,1.000481772452584,34237.0,0.005958846419630702,1106.7
49183,long,close,1112.0,-25640.0,1111.2,0.0,0.0,0.016600110840050163,0.005764388489208633,0.022364499329258797,0.26076718949480493,22.042433822948556,51.14253787227043,0.881770682775614,0.0,1.1425378722704191,1.0971219583409262,1610590458454.0,0.6852835194083883,1.0,0.6852835194083883,1.0004808302251462,344256.0,0.005998484249390004,
49251,long,entry,1110.35,25635.0,1110.35,25635.0,348.286711368139,0.0,0.005771828702661323,0.005771828702661323,0.2665390181974662,22.044921481119403,51.148309700973094,0.881770682775614,0.0,1.1483097009730805,1.0972557968385444,1610590535829.0,1.0,1.0,1.0,1.0004731627499284,77375.0,0.006006777703001181,1105.65
49427,long,reentry,1105.65,47219.0,1107.3037801630658,72854.0,632.2950667482692,0.0,0.010676751232306787,0.010676751232306787,0.277215769429773,22.049523160900527,51.158986452205404,0.881770682775614,0.0,1.1589864522053872,1.0973884751384808,1610590702374.0,0.6849509621274184,1.0,0.6849509621274184,1.0004677656897614,166545.0,0.006028243112347757,1102.5
49548,long,reentry,1102.5,134197.0,1104.190282104409,207051.0,885.4411723128275,0.0,0.03043015873015873,0.03043015873015873,0.30764592815993175,22.062638559313225,51.18941661093556,0.881770682775614,0.0,1.189416610935546,1.0998183257714063,1610590747115.0,0.4264637246602847,1.0,0.4264637246602847,1.000470306528109,44741.0,0.006043000581273528,1099.35
49656,long,close,1104.95,-10897.0,1104.190282104409,196154.0,874.7744364140663,0.006785357911589836,0.00246549617629757,0.009250854087887407,0.3101114243362293,22.066625677425105,51.19866746502345,0.8885560406872038,0.0,1.1986674650234335,1.1000822045610619,1610590857101.0,0.19680590319953975,1.0,0.19680590319953975,1.0004646275178026,109986.0,0.006056172537008927,1099.35
49674,long,close,1105.65,-10897.0,1104.190282104409,185257.0,863.1278496297491,0.013029096249791702,0.0024639352417130194,0.015493031491504721,0.3125753595779423,22.073303173997946,51.21416049651496,0.9015851369369955,0.0,1.2141604965149382,1.1014034619907305,1610590861070.0,0.20820561512122893,1.0,0.20820561512122893,1.0004615114747395,3969.0,0.006058367862964827,1099.35
49675,long,close,1105.7,-10897.0,1104.190282104409,174360.0,850.3888781239503,0.013474775049052829,0.0024638238220132044,0.015938598871066034,0.3150391833999555,22.080172710111377,51.230099095386024,0.9150599119860483,0.0,1.2300990953860043,1.1027811710853912,1610590861625.0,1.0,1.0,1.0,1.000458675477262,555.0,0.006058489825517932,1099.35
49682,long,close,1106.5,-11624.0,1104.190282104409,162736.0,835.3835594887964,0.021974510098353797,0.0026262991414369636,0.02460080923979076,0.3176654825413925,22.090775658893726,51.25469990462582,0.9370344220844021,0.0,1.254699904625795,1.1048660530495038,1610590871048.0,1.0,1.0,1.0,1.000459074117132,9423.0,0.006059343563389671,1099.35
49687,long,close,1106.65,-11624.0,1104.190282104409,151112.0,818.7083052270419,0.023398428667787803,0.0026259431617946054,0.026024371829582407,0.3202914257031871,22.10199216315228,51.2807242764554,0.96043285075219,0.0,1.2807242764553775,1.107106133670821,1610590874651.0,0.24505575031512677,1.0,0.24505575031512677,1.0004599590403769,3603.0,0.006059953376155199,1099.35
49697,long,close,1107.65,-12592.0,1104.190282104409,138520.0,798.3781291612665,0.035619591176099204,0.002842052995079673,0.03846164417117888,0.32313347869826675,22.118569131790057,51.31918592062658,0.9960524419282892,0.0,1.3191859206265564,1.1104206680305735,1610590880148.0,0.26039269594196496,1.0,0.26039269594196496,1.0004651379892875,5497.0,0.006061173001686254,1099.35
49733,long,close,1106.9,-11543.0,1104.190282104409,126977.0,777.3540463457055,0.02559118916870068,0.002607055741259373,0.028198244909960053,0.3257405344395261,22.130722575346248,51.34738416553654,1.0216436310969899,0.0,1.3473841655365164,1.112683963738602,1610590914990.0,0.27826963554396444,1.0,0.27826963554396444,1.0004666174000103,34842.0,0.006065563653598054,1099.35
49750,long,close,1107.25,-12697.0,1104.190282104409,114280.0,750.9688873239172,0.03177553684126218,0.002866787085120795,0.03464232392638297,0.3286073215246469,22.145653416958517,51.382026489462916,1.053419167938252,0.0,1.3820264894628993,1.1155115641023046,1610590948484.0,0.29775143742201055,1.0,0.29775143742201055,1.0004702040748752,33494.0,0.0060676370170008485,1099.35
49754,long,close,1107.45,-12697.0,1104.190282104409,101583.0,720.3935523198176,0.03384644719215504,0.0028662693575330716,0.03671271654968811,0.33147359088218,22.16147659779143,51.4187392060126,1.0872656151304072,0.0,1.4187392060125874,1.1186808598404092,1610590953576.0,1.0,1.0,1.0,1.000474344272185,5092.0,0.00606812486721327,1099.35
49771,long,close,1106.35,-11287.0,1104.190282104409,90296.0,688.8933052759362,0.01995441917886039,0.0025505039092511414,0.02250492308811153,0.33402409479143114,22.171176219642405,51.44124412910071,1.1072200343092675,0.0,1.441244129100699,1.1204067803866253,1610590993832.0,0.3481781104598104,1.0,0.3481781104598104,1.0004737331800242,40256.0,0.006070198230616064,1099.35
49772,long,close,1106.5,-11287.0,1104.190282104409,79009.0,652.2179436398854,0.02133743078803504,0.0025501581563488478,0.02388758894438389,0.33657425294778,22.181471770477433,51.46513171804509,1.1285574650973025,0.0,1.465131718045083,1.1224865943960387,1610590994360.0,1.0,1.0,1.0,1.0004735796266924,528.0,0.0060703201931691705,1099.35
49775,long,close,1106.75,-11287.0,1104.190282104409,67722.0,608.9767659306124,0.02364161705986662,0.0025495821097808904,0.02619119916964751,0.3391238350575609,22.192760177319553,51.49132291721474,1.152199082157169,0.0,1.4913229172147304,1.1247445355028356,1610590999128.0,0.4107972865622789,1.0,0.4107972865622789,1.0004741494862774,4768.0,0.006070686080828487,1099.35
49776,long,close,1107.05,-11287.0,1104.190282104409,56435.0,557.238344465847,0.02640526687851659,0.0025488911973262276,0.02895415807584282,0.3416727262548871,22.205239419450244,51.520277075290586,1.1786043490356857,0.0,1.5202770752905732,1.1272748388693172,1610590999375.0,1.0,1.0,1.0,1.0004755488211192,247.0,0.006070808043381592,1099.35
49780,long,close,1108.1,-14108.0,1104.190282104409,42327.0,476.24523605943466,0.04508042457397796,0.0031829257287248444,0.04826335030270281,0.34485565198361195,22.226040923430705,51.568540425593284,1.2236847736096637,0.0,1.568540425593276,1.131456755882279,1610591006769.0,0.49712269247735125,1.0,0.49712269247735125,1.0004827539796728,7394.0,0.006071295893594015,1099.35
49783,long,close,1107.8,-42327.0,1104.190282104409,0.0,0.0,0.12490662369688871,0.009552040079436722,0.13445866377632543,0.3544076920630487,22.2839926075183,51.702999089369605,1.3485913973065524,0.0,1.7029990893696014,1.1432944978466064,1610591007374.0,0.5702145690285763,1.0,0.5702145690285763,1.0005154063742343,605.0,0.006071661781253331,
49813,long,entry,1108.8,25880.0,1108.8,25880.0,347.80283691279124,0.0,0.0058351370851370855,0.0058351370851370855,0.3602428291481858,22.286507551601993,51.70883422645474,1.3485913973065524,0.0,1.7088342264547385,1.1435731417077244,1610591040801.0,1.0,1.0,1.0,1.0005093059594596,33427.0,0.006075320657846497,1104.6
49838,long,close,1109.6,-25880.0,1108.8,0.0,0.0,0.016828080995346946,0.005830930064888248,0.022659011060235195,0.36607375921307406,22.296273585368954,51.731493237514975,1.3654194783018994,0.0,1.7314932375149736,1.1453309288671145,1610591074783.0,0.6860985226418852,1.0,0.6860985226418852,1.0005082446970355,33982.0,0.006078369721674136,
49857,long,entry,1108.7,25892.0,1108.7,25892.0,347.7721460976859,0.0,0.005838369261297015,0.005838369261297015,0.37191212847437105,22.298789922520573,51.73733160677627,1.3654194783018994,0.0,1.7373316067762707,1.1453835104368493,1610591139284.0,1.0,1.0,1.0,1.0005024290705171,64501.0,0.006080687010183141,1103.55
49886,long,close,1109.5,-25892.0,1108.7,0.0,0.0,0.016838919906399376,0.005834159531320415,0.02267307943771979,0.3777462880056915,22.308562019758227,51.76000468621399,1.3822583982082988,0.0,1.7600046862139904,1.1472101830317472,1610591162656.0,0.6862111828045783,1.0,0.6862111828045783,1.0005014986838277,23372.0,0.006084223924223202,
50694,long,entry,1107.3,25873.0,1107.3,25873.0,347.3278057281649,0.0,0.005841461211957013,0.005841461211957013,0.3835877492176485,22.311079689540584,51.76584614742595,1.3822583982082988,0.0,1.7658461474259475,1.1390529385503136,1610592430423.0,1.0,1.0,1.0,1.0004959455917015,1267767.0,0.006182769667132482,1102.5
50851,long,reentry,1102.5,47658.0,1104.188952958616,73531.0,630.5347340380546,0.0,0.010806802721088435,0.010806802721088435,0.3943945519387369,22.315737421513372,51.77665295014704,1.3822583982082988,0.0,1.7766529501470358,1.1387775687425084,1610592612055.0,0.6849491534961542,1.0,0.6849491534961542,1.0004919001965733,181632.0,0.006201917787970052,1099.35
51043,long,reentry,1099.35,135444.0,1101.0526584519678,208975.0,882.9432648992448,0.0,0.03080092782098513,0.03080092782098513,0.42519547975972205,22.329012621404217,51.80745387796802,1.3822583982082988,0.0,1.807453877968021,1.1402943083023664,1610592768083.0,0.42642160098421306,1.0,0.42642160098421306,1.0004933304077603,156028.0,0.006225334598166318,1096.2
51230,long,reentry,1096.2,60272.0,1099.9663717701587,269247.0,927.6042636603944,0.0,0.013745666849115126,0.013745666849115126,0.43894114660883715,22.334937003816187,51.82119954481714,1.3822583982082988,0.0,1.821199544817136,1.1407558888806262,1610592870313.0,0.1945050723904167,1.0,0.1945050723904167,1.0004902066563628,102230.0,0.006248141595597054,0.05
51860,long,close,1100.75,-14170.0,1099.9663717701587,255077.0,918.4605797443363,0.00917089710675902,0.0032182602770838066,0.012389157383842827,0.442159406885921,22.340276730648622,51.83358870220098,1.3914292953150578,0.0,1.833588702200979,1.1394282273623242,1610593237958.0,0.1514391770018805,1.0,0.1514391770018805,1.0004868125661663,367645.0,0.006324978004053548,1095.15
52072,long,reentry,1095.15,14048.0,1099.7149629800904,269125.0,927.3052858688088,0.0,0.0032068666392731588,0.0032068666392731588,0.44536627352519415,22.341658890170148,51.83679556884025,1.3914292953150578,0.0,1.836795568840252,1.1375092706401702,1610593591329.0,0.16126151340638661,1.0,0.16126151340638661,1.0004811454577958,353371.0,0.006350834065311923,0.05
53042,long,close,1100.5,-14164.0,1099.7149629800904,254961.0,918.160316795082,0.009187680286914378,0.003217628350749659,0.012405308637664036,0.4485839018759438,22.34700557819298,51.84920087747791,1.4006169756019722,0.0,1.849200877477916,1.1351259047084916,1610594154815.0,0.14769734754705072,1.0,0.14769734754705072,1.000477963094944,563486.0,0.0064691377418243014,1094.1
53068,long,close,1101.2,-14164.0,1099.7149629800904,240797.0,908.1226401075315,0.01736908183259138,0.0032155830003632404,0.02058466483295462,0.45179948487630706,22.355877568735984,51.869785542310865,1.4179860574345635,0.0,1.8697855423108707,1.136603211475008,1610594171187.0,0.1659154098881885,1.0,0.1659154098881885,1.0004769117174694,16372.0,0.006472308768205045,1094.1
53080,long,close,1101.2,-13377.0,1099.7149629800904,227420.0,897.7311249630201,0.016403996588151292,0.003036914275335997,0.019440910863487287,0.45483639915164303,22.364256601318147,51.88922645317435,1.4343900540227148,0.0,1.889226453174358,1.1380150864885685,1610594183742.0,0.17518379645092502,1.0,0.17518379645092502,1.000475602555419,12555.0,0.006473772318842312,1094.1
53098,long,close,1101.85,-13377.0,1099.7149629800904,214043.0,886.2951142133637,0.023570105510301614,0.0030351227481054594,0.026605228258407075,0.4578715218997485,22.375723454697518,51.915831681432756,1.4579601595330165,0.0,1.915831681432765,1.1398219607654756,1610594221693.0,0.18506615380989455,1.0,0.18506615380989455,1.000476072530362,37951.0,0.006475967644798211,1095.15
