trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41987,long,entry,1119.95,22594.0,1119.95,22594.0,324.5214660518749,0.0,0.005043528728961114,0.005043528728961114,0.005043528728961114,21.502168717353452,50.00504352872896,0.0,0.0,0.005043528728961114,1.0006322460726997,1610583186355.0,1.0,1.0,1.0,1.0001008705745793,0.0,0.005120841717242505,1103.9
42003,long,close,1120.7,-22594.0,1119.95,0.0,0.0,0.013501013818938045,0.00504015347550638,0.018541167294444424,0.010083682204467495,21.510141419290065,50.023584696023406,0.013501013818938045,0.0,0.023584696023405537,1.0029592792056845,1610583186991.0,0.7101581154361856,1.0,0.7101581154361856,1.0002358191548972,636.0,0.005122793118092194,
42737,long,entry,1118.85,22582.0,1118.85,22582.0,324.1980330214547,0.0,0.005045805961478304,0.005045805961478304,0.015129488165945799,21.5123111158535,50.028630501984885,0.013501013818938045,0.0,0.02863050198488384,1.0034947671323105,1610583575276.0,1.0,1.0,1.0,1.0001908335934555,388285.0,0.005212313632071663,1102.95
42908,long,close,1119.6,-22582.0,1118.85,0.0,0.0,0.013520380389814079,0.00504242586638085,0.018562806256194928,0.020171914032326647,21.520293122543663,50.04719330824108,0.027021394208752124,0.0,0.04719330824107877,1.0057547755796128,1610583603038.0,0.7095520220198399,1.0,0.7095520220198399,1.000235883066848,27762.0,0.0052331692286527115,
42960,long,entry,1118.35,22583.0,1118.35,22583.0,324.0576716858331,0.0,0.0050482854204855375,0.0050482854204855375,0.025220199452812186,21.522463885274473,50.05224159366156,0.027021394208752124,0.0,0.052241593661564306,1.0063675000899115,1610583613047.0,1.0,1.0,1.0,1.0002088790954644,10009.0,0.0052395112814142,1102.0
43159,long,close,1119.1,-22583.0,1118.35,0.0,0.0,0.013533067877274017,0.005044902153516219,0.018577970030790238,0.030265101606328407,21.53045241238771,50.07081956369235,0.040554462086026144,0.0,0.07081956369235454,1.0086058383563778,1610583669293.0,0.7096387512335172,1.0,0.7096387512335172,1.0002359260158147,56246.0,0.005263781829482203,
46312,long,entry,1113.65,22498.0,1113.65,22498.0,322.68848900105655,0.0,0.00505050958559691,0.00505050958559691,0.03531561119192532,21.532624131509518,50.07587007327795,0.040554462086026144,0.0,0.07587007327795145,1.007574247927942,1610586759569.0,1.0,1.0,1.0,1.0002166308003837,3090276.0,0.005648329759423985,1097.25
46954,long,close,1114.4,-22498.0,1113.65,0.0,0.0,0.013596131332367568,0.005047110552763819,0.018643241885131386,0.04036272174468914,21.540640725520127,50.094513315163084,0.05415059341839371,0.0,0.09451331516308284,1.009281060161044,1610587060026.0,0.7086597246288764,1.0,0.7086597246288764,1.0002360881141759,300457.0,0.005726629718517745,
47045,long,entry,1112.0,22476.0,1112.0,22476.0,322.2176212313151,0.0,0.005053057553956834,0.005053057553956834,0.04541577929864597,21.542813540268327,50.09956637271704,0.05415059341839371,0.0,0.09956637271703968,1.009713719736328,1610587178481.0,1.0,1.0,1.0,1.000221063029723,118455.0,0.00573772831085035,1095.35
47060,long,close,1112.75,-22476.0,1112.0,0.0,0.0,0.01362316123286681,0.005049651763648618,0.01867281299651543,0.05046543106229459,21.550842849856828,50.118239185713556,0.06777375465126052,0.0,0.1182391857135551,1.0115416741839778,1610587181675.0,0.710092562660205,1.0,0.710092562660205,1.0002362270985854,3194.0,0.005739557749146933,
47092,long,entry,1111.9,22484.0,1111.9,22484.0,322.18223897824487,0.0,0.005055310729382138,0.005055310729382138,0.05552074179167673,21.553016633470463,50.12329449644294,0.06777375465126052,0.0,0.12329449644293725,1.0119959086293442,1610587242944.0,1.0,1.0,1.0,1.0002239209402886,61269.0,0.00574346055084631,1095.35
47208,long,close,1112.65,-22484.0,1111.9,0.0,0.0,0.013630460781150577,0.005051903114186851,0.01868236389533743,0.06057264490586358,21.561050049945457,50.141976860338275,0.0814042154324111,0.0,0.14197686033827467,1.0137297894478405,1610587363937.0,0.7097065017991216,1.0,0.7097065017991216,1.0002363206973772,120993.0,0.005757608207006553,
47265,long,entry,1111.55,22488.0,1111.55,22488.0,322.0852597905561,0.0,0.005057802168143583,0.005057802168143583,0.06563044707400717,21.56322490487776,50.14703466250642,0.0814042154324111,0.0,0.14703466250641825,1.0141862900794247,1610587408391.0,1.0,1.0,1.0,1.0002259007324825,44454.0,0.00576456007253357,1095.35
47272,long,close,1112.3,-22488.0,1111.55,0.0,0.0,0.013641469481641908,0.005054391800773173,0.018695861282415082,0.07068483887478035,21.5712641252292,50.16573052378884,0.095045684914053,0.0,0.16573052378883332,1.015995469997208,1610587415094.0,0.7103159061109356,1.0,0.7103159061109356,1.000236394312675,6703.0,0.0057654138104053084,
47279,long,entry,1111.5,22498.0,1111.5,22498.0,322.0744581547106,0.0,0.005060278902384166,0.005060278902384166,0.07574511777716451,21.573440045157223,50.17079080269122,0.095045684914053,0.0,0.1707908026912175,1.0164783743785613,1610587424479.0,1.0,1.0,1.0,1.000227358869127,9385.0,0.005766267548277047,1095.35
47282,long,close,1112.25,-22498.0,1111.5,0.0,0.0,0.01364876305430761,0.005056866711620589,0.018705629765928197,0.0808019844887851,21.581483465956573,50.18949643245715,0.10869444796836061,0.0,0.1894964324571457,1.0182817195808467,1610587438551.0,1.0,1.0,1.0,1.0002364507603103,14072.0,0.005766633435936364,
47335,long,entry,1111.4,22506.0,1111.4,22506.0,322.03897850205294,0.0,0.005062533741227281,0.005062533741227281,0.08586451823001238,21.583660355465298,50.19455896619837,0.10869444796836061,0.0,0.19455896619837298,1.0187044857126062,1610587504719.0,1.0,1.0,1.0,1.0002284748180261,66168.0,0.005773097451250958,1095.35
47365,long,close,1112.15,-22506.0,1111.4,0.0,0.0,0.013656072673362617,0.00505911972305894,0.018715192396421557,0.09092363795307132,21.59170788819576,50.21327415859479,0.12235052064172323,0.0,0.21327415859479454,1.0204940317160944,1610587525857.0,0.7100184786798857,1.0,0.7100184786798857,1.0002364952820064,21138.0,0.005776756327844124,
48889,long,entry,1109.6,22480.0,1109.6,22480.0,321.51541048497484,0.0,0.005064888248017305,0.005064888248017305,0.09598852620108862,21.593885790142405,50.21833904684281,0.12235052064172323,0.0,0.21833904684281186,1.0182956317290695,1610590162785.0,1.0,1.0,1.0,1.0002293565200162,2636928.0,0.0059626272587769745,1093.45
48935,long,close,1110.35,-22480.0,1109.6,0.0,0.0,0.013684572201603821,0.005061467104966903,0.018746039306570726,0.10104999330605552,21.60194658704423,50.23708508614938,0.13603509284332704,0.0,0.2370850861493826,1.0198508432990232,1610590191138.0,0.709954523694204,1.0,0.709954523694204,1.0002365527375137,28353.0,0.005968237536219829,
48962,long,entry,1109.45,22488.0,1109.45,22488.0,321.4758497559921,0.0,0.005067375726711434,0.005067375726711434,0.10611736903276696,21.604125558606718,50.24215246187609,0.13603509284332704,0.0,0.24215246187609402,1.020255225783408,1610590214658.0,1.0,1.0,1.0,1.000230091200365,23520.0,0.005971530525153679,1093.45
49012,long,close,1110.2,-22488.0,1109.45,0.0,0.0,0.013693142839248227,0.0050639524410016215,0.01875709528024985,0.11118132147376858,21.612191109577225,50.26090955715634,0.14972823568257526,0.0,0.26090955715634384,1.0217878941961007,1610590261151.0,0.7099902122183201,1.0,0.7099902122183201,1.000236601784064,46493.0,0.005977628652808956,
49044,long,entry,1109.3,22496.0,1109.3,22496.0,321.4362526873878,0.0,0.005069863878121338,0.005069863878121338,0.11625118535188991,21.614371151044818,50.26597942103446,0.14972823568257526,0.0,0.2659794210344652,1.0221691440337102,1610590303649.0,1.0,1.0,1.0,1.0002307000588535,42498.0,0.005981531454508334,1093.45
49119,long,close,1110.05,-22496.0,1109.3,0.0,0.0,0.013701717611245487,0.005066438448718526,0.018768156059964014,0.12131762380060844,21.622441458150604,50.28474757709443,0.16342995329382076,0.0,0.2847475770944292,1.0236725622817993,1610590368970.0,0.7097641059256091,1.0,0.7097641059256091,1.000236644521344,65321.0,0.005990678645991249,
49268,long,entry,1108.85,22497.0,1108.85,22497.0,321.30032971808663,0.0,0.0050721468187762105,0.0050721468187762105,0.12638977061938464,21.624622481282678,50.289819723913205,0.16342995329382076,0.0,0.28981972391320543,1.0238802637867144,1610590557960.0,1.0,1.0,1.0,1.0002312131263955,188990.0,0.006008851066403976,1092.5
49295,long,close,1109.6,-22497.0,1108.85,0.0,0.0,0.013713446698205305,0.0050687184571016584,0.018782165155306965,0.1314584890764863,21.63269881229946,50.30860188906851,0.17714339999202608,0.0,0.3086018890685124,1.0254120242308657,1610590583080.0,0.7101746980713632,1.0,0.7101746980713632,1.0002366844964263,25120.0,0.006012144055337825,
