trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25907.0,1123.85,25907.0,357.69777617845534,0.0,0.005763002180006229,0.005763002180006229,0.005763002180006229,21.35246080193086,50.005763002180004,0.0,0.0,0.005763002180006229,1.0007298755389693,1610583046414.0,1.0,1.0,1.0,1.0001152600436,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25907.0,1123.85,0.0,0.0,0.016397641022561985,0.0057589027697505886,0.022156543792312574,0.011521904949756818,21.361921646130178,50.02791954597232,0.016397641022561985,0.0,0.027919545972318802,1.0035397326849944,1610583048010.0,0.6815935764834828,1.0,0.6815935764834828,1.0002791564955487,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25912.0,1123.4,25912.0,357.56324123498683,0.0,0.005766423357664233,0.005766423357664233,0.017288328307421053,21.3643839089039,50.03368596932998,0.016397641022561985,0.0,0.03368596932998304,1.0042446399875704,1610583136230.0,1.0,1.0,1.0,1.0002245227146445,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-25912.0,1123.4,0.0,0.0,0.01641394302128133,0.005762319871908913,0.022176262893190246,0.023050648179329968,21.373853173159294,50.05586223222317,0.032811584043843316,0.0,0.05586223222317328,1.0069620005835904,1610583303860.0,0.6806473083240415,1.0,0.6806473083240415,1.0002791942152365,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25894.0,1122.0,25894.0,357.116089846097,0.0,0.005769607843137255,0.005769607843137255,0.02882025602246722,21.376316795708313,50.061631840066305,0.032811584043843316,0.0,0.06163184006631054,1.00757222046308,1610583507191.0,1.0,1.0,1.0,1.0002464058986063,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25894.0,1122.0,0.0,0.0,0.016443485124719638,0.005765496971856075,0.022208982096575715,0.034585752994323295,21.38580003106355,50.08384082216288,0.049255069168562954,0.0,0.08384082216288626,1.010303571804499,1610583519484.0,0.6815444178294123,1.0,0.6815444178294123,1.0002792743491833,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25904.0,1121.8,25904.0,357.05381040432957,0.0,0.005772865038331253,0.005772865038331253,0.040358618032654545,21.388265044434917,50.08961368720121,0.049255069168562954,0.0,0.08961368720121751,1.0110024493646517,1610583537139.0,1.0,1.0,1.0,1.000255842656142,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47844.0,1118.1345636491837,73748.0,645.0917777177697,0.0,0.010716301572369304,0.010716301572369304,0.05107491960502385,21.39284090520632,50.10032998877358,0.049255069168562954,0.0,0.10032998877358681,1.012228215623666,1610583648260.0,0.6800879756255446,1.0,0.6800879756255446,1.0002506050516067,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10535.0,1118.1345636491837,63213.0,601.1638346556483,0.00644552469561787,0.0023538743408704974,0.008799399036488367,0.053428793945894344,21.3965982485949,50.109129387810064,0.055700593864180824,0.0,0.10912938781007518,1.013286874157884,1610583669293.0,0.4219866693089291,1.0,0.4219866693089291,1.000242274829541,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12642.0,1118.1345636491837,50571.0,537.0045541387393,0.03392843415909541,0.002818100757913509,0.03674653491700892,0.05624689470380785,21.412289019004458,50.14587592272707,0.08962902802327624,0.0,0.1458759227270841,1.017594573868668,1610583829568.0,0.46279090777387216,1.0,0.46279090777387216,1.000291369515593,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12642.0,1118.1345636491837,37929.0,455.8787357884151,0.039955919961600306,0.0028165938864628823,0.04277251384806319,0.05906348859027073,21.430552882417583,50.188648436575136,0.12958494798487655,0.0,0.1886484365751473,1.0226910409942795,1610583899423.0,0.5206386483921095,1.0,0.5206386483921095,1.0003424103306364,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37929.0,1118.1345636491837,0.0,0.0,0.029263891054394087,0.008473103386649987,0.03773699444104407,0.06753659197692072,21.446666579043907,50.226385431016176,0.15884883903927063,0.0,0.22638543101619135,1.027234344020596,1610583924017.0,0.5926016659620956,1.0,0.5926016659620956,1.0003765283175419,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25922.0,1119.4,25922.0,356.2885133517202,0.0,0.005789262104698946,0.005789262104698946,0.07332585408161967,21.449138593962612,50.232174693120875,0.15884883903927063,0.0,0.23217469312089029,1.0279153149579536,1610583936073.0,1.0,1.0,1.0,1.000356428590456,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25922.0,1119.4,0.0,0.0,0.016537795692764163,0.005785127655775754,0.022322923348539917,0.07911098173739542,21.45867048223244,50.254497616469415,0.1753866347320348,0.0,0.2544976164694302,1.0306075679182547,1610583948019.0,0.6816863098796389,1.0,0.6816863098796389,1.0003627116433296,11946.0,0.005320128529016965,
44267,long,entry,1118.5,25915.0,1118.5,25915.0,355.99584232186703,0.0,0.005792355833705856,0.005792355833705856,0.08490333757110127,21.461143818173433,50.26028997230312,0.1753866347320348,0.0,0.26028997230313605,1.0304070273933668,1610584374988.0,1.0,1.0,1.0,1.0003462129922625,426969.0,0.0053989163383231465,1113.0
44283,long,close,1119.3,-25915.0,1118.5,0.0,0.0,0.01655993805758916,0.0057882158491914595,0.02234815390678062,0.09069155342029273,21.47068647989163,50.2826381262099,0.19194657278962396,0.0,0.2826381262099167,1.0330416003878433,1610584380057.0,0.6815637172307644,1.0,0.6815637172307644,1.0003523649169972,5069.0,0.005400867739172835,
44464,long,entry,1118.15,25922.0,1118.15,25922.0,355.89015039832725,0.0,0.005795734024951929,0.005795734024951929,0.09648728744524465,21.47316125832028,50.28843386023485,0.19194657278962396,0.0,0.2884338602348686,1.0332536346890175,1610584590477.0,1.0,1.0,1.0,1.0003384161969093,210420.0,0.005422942961284939,1111.95
44583,long,close,1118.95,-25922.0,1118.15,0.0,0.0,0.016574778926533078,0.005791590330220296,0.022366369256753373,0.10227887777546495,21.482711697992915,50.310800229491605,0.20852135171615704,0.0,0.310800229491622,1.0356352520307435,1610584688759.0,0.6811305883000383,1.0,0.6811305883000383,1.0003443239837535,98282.0,0.005437456505104498,
46268,long,entry,1115.35,25871.0,1115.35,25871.0,354.9935602680987,0.0,0.0057988523781772544,0.0057988523781772544,0.1080777301536422,21.485187807958397,50.31659908186978,0.20852135171615704,0.0,0.31659908186979924,1.0319202860247847,1610586754421.0,1.0,1.0,1.0,1.0003322667076535,2065662.0,0.005642963407087341,1109.85
46551,long,reentry,1109.85,47783.0,1111.7818774268878,73654.0,641.3988671454044,0.0,0.01076339144929495,0.01076339144929495,0.11884112160293715,21.489783776107245,50.32736247331908,0.20852135171615704,0.0,0.3273624733190942,1.0329081037556644,1610586812287.0,0.6801283472084171,1.0,0.6801283472084171,1.0003263487063614,57866.0,0.005677478809616211,1103.55
46875,long,close,1112.55,-10522.0,1111.7818774268878,63132.0,597.7178643886638,0.006534158980058184,0.002364388117387983,0.008898547097446167,0.12120550972032514,21.493583455717854,50.33626102041652,0.21505551069621523,0.0,0.3362610204165403,1.0334722758697577,1610586987427.0,0.42091109864084103,1.0,0.42091109864084103,1.000319227465848,175140.0,0.0057169946768224076,1103.55
46964,long,close,1115.1,-12626.0,1111.7818774268878,50506.0,533.9236742130117,0.033792848684230624,0.0028306878306878307,0.03662353651491845,0.12403619755101297,21.509221705809725,50.37288455693144,0.24884835938044586,0.0,0.3728845569314588,1.0370054705536342,1610587064728.0,0.4627496612388982,1.0,0.4627496612388982,1.0003377852206687,77301.0,0.005727849344048801,1104.6
47059,long,close,1112.55,-10101.0,1111.7818774268878,40405.0,471.18998372612674,0.006272718100890298,0.0022697856276122424,0.00854250372850254,0.1263059831786252,21.51286935490179,50.38142706065994,0.25512107748133617,0.0,0.3814270606599613,1.037612182390457,1610587181675.0,0.5196152105690659,1.0,0.5196152105690659,1.000330471595068,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40405.0,1111.7818774268878,0.0,0.0,0.0332505221770479,0.00907732746225737,0.04232784963930527,0.13538331064088258,21.53094334669778,50.423754910299245,0.28837159965838405,0.0,0.42375491029926654,1.0418485429528888,1610587184105.0,0.576591648716245,1.0,0.576591648716245,1.0003517029244144,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25871.0,1112.85,25871.0,354.1981885962336,0.0,0.005811879408725345,0.005811879408725345,0.14119519004960793,21.533425019205303,50.42956678970797,0.28837159965838405,0.0,0.4295667897079919,1.0424037236983292,1610587195728.0,1.0,1.0,1.0,1.000342244163958,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25871.0,1112.85,0.0,0.0,0.016700053075853694,0.0058077043954563815,0.022507757471310078,0.1470028944450643,21.54303583164555,50.45207454717928,0.30507165273423775,0.0,0.45207454717930196,1.04421795971155,1610587371490.0,0.6808594056888465,1.0,0.6808594056888465,1.0003462469058542,175762.0,0.005759559607856242,
47249,long,entry,1112.8,25885.0,1112.8,25885.0,354.1882497470571,0.0,0.005815285765636233,0.005815285765636233,0.15281818021070054,21.54551895866748,50.457889832944915,0.30507165273423775,0.0,0.4578898329449382,1.0447397830218406,1610587393851.0,1.0,1.0,1.0,1.000337691015906,22361.0,0.005762608671683881,1106.7
47381,long,close,1113.6,-25885.0,1112.8,0.0,0.0,0.016710591280560964,0.0058111081178160925,0.022521699398377056,0.15862928832851664,21.55513572431059,50.4804115323433,0.3217822440147987,0.0,0.48041153234331524,1.0465349050505843,1610587562286.0,0.6810695153328916,1.0,0.6810695153328916,1.0003415713634878,168435.0,0.005778707728693813,
48723,long,entry,1111.05,25858.0,1111.05,25858.0,353.6236203934387,0.0,0.005818370010350569,0.005818370010350569,0.1644476583388672,21.557620168305007,50.48622990235365,0.3217822440147987,0.0,0.4862299023536658,1.041567889834667,1610589928590.0,1.0,1.0,1.0,1.0003337666694148,2366304.0,0.005942381474961454,1105.65
48774,long,close,1111.85,-25858.0,1111.05,0.0,0.0,0.016745769692960336,0.005814183567927329,0.022559953260887666,0.17026184190679453,21.567253268347407,50.50878985561454,0.33852801370775903,0.0,0.5087898556145535,1.0434338110530412,1610589972175.0,0.6815636016267999,1.0,0.6815636016267999,1.0003375360276,43585.0,0.005948601565169837,
48865,long,entry,1110.75,25866.0,1110.75,25866.0,353.53237493238,0.0,0.005821742066171506,0.005821742066171506,0.17608358397296603,21.569739152209664,50.51461159768071,0.33852801370775903,0.0,0.514611597680725,1.0435658435198891,1610590144648.0,1.0,1.0,1.0,1.0003303651253412,172473.0,0.005959700157502441,1104.6
49180,long,close,1111.55,-25866.0,1110.75,0.0,0.0,0.01675999695177617,0.005817552066933562,0.022577549018709734,0.1819011360398996,21.579379765640653,50.537189146699426,0.3552880106595352,0.0,0.5371891466994347,1.04482169049487,1610590456105.0,0.6807834086389346,1.0,0.6807834086389346,1.0003340082238434,311457.0,0.005998118361730687,
49254,long,entry,1109.9,25861.0,1109.9,25861.0,353.26429910996205,0.0,0.005825074331020813,0.005825074331020813,0.1877262103709204,21.58186707238,50.54301422103045,0.3552880106595352,0.0,0.5430142210304556,1.0451315740622527,1610590540230.0,1.0,1.0,1.0,1.0003273788815852,84125.0,0.006007143590660498,1103.55
49521,long,reentry,1103.55,47765.0,1105.7804260723115,73626.0,638.0881351195708,0.0,0.010820760273662272,0.010820760273662272,0.19854697064458268,21.586487537016854,50.55383498130411,0.3552880106595352,0.0,0.5538349813041179,1.0456083185621938,1610590738744.0,0.6798692350612034,1.0,0.6798692350612034,1.000324046676214,198514.0,0.006039707592339678,1097.25
49683,long,close,1106.55,-10518.0,1105.7804260723115,63108.0,594.6446548870301,0.006615209030800796,0.0023763047309204284,0.008991513761721224,0.2009232753755031,21.59032691339311,50.56282649506583,0.361903219690336,0.0,0.5628264950658391,1.0460683780755171,1610590871477.0,0.42118275116149245,1.0,0.42118275116149245,1.000319869622435,132733.0,0.006059465525942776,1098.3
49728,long,close,1106.55,-10518.0,1105.7804260723115,52590.0,542.8971366139901,0.006615209030800796,0.0023763047309204284,0.008991513761721224,0.20329958010642354,21.594166289769362,50.57181800882755,0.3685184287211368,0.0,0.5718180088275604,1.046734322236709,1610590908633.0,0.46244381225182596,1.0,0.46244381225182596,1.000315923764521,37156.0,0.0060649538408325265,1098.3
49772,long,close,1106.55,-10518.0,1105.7804260723115,42072.0,480.2130599391382,0.006615209030800796,0.0023763047309204284,0.008991513761721224,0.20567588483734398,21.598005666145617,50.58080952258927,0.37513363775193764,0.0,0.5808095225892816,1.0472891758584117,1610590994360.0,0.5087792828320755,1.0,0.5087792828320755,1.0003121903559111,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42072.0,1105.7804260723115,0.0,0.0,0.028178750260863094,0.009504789445147299,0.03768353970601039,0.21518067428249127,21.614096537600084,50.61849306229528,0.4033123880128007,0.0,0.618493062295292,1.0504062274726558,1610590997696.0,1.0,1.0,1.0,1.0003235781199722,3336.0,0.006070442155722276,
49814,long,entry,1108.35,25866.0,1108.35,25866.0,352.7668985518675,0.0,0.005834348355663825,0.005834348355663825,0.2210150226381551,21.61658780434795,50.62432741065094,0.4033123880128007,0.0,0.6243274106509559,1.050783460933913,1610591042155.0,1.0,1.0,1.0,1.0003182361185465,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.15,-25866.0,1108.35,0.0,0.0,0.016832632861316324,0.005830140197448496,0.02266277305876482,0.22684516283560358,21.62626480844404,50.646990183709704,0.42014502087411704,0.0,0.6469901837097207,1.0525898071089004,1610591071315.0,0.6816757818517709,1.0,0.6816757818517709,1.0003214716530575,29160.0,0.006077759908908608,
50698,long,entry,1106.85,25846.0,1106.85,25846.0,352.29383780188596,0.0,0.005837737724172201,0.005837737724172201,0.23268290055977578,21.628757522452265,50.652827921433875,0.42014502087411704,0.0,0.6528279214338929,1.0498649504598125,1610592430429.0,1.0,1.0,1.0,1.0003164416744916,1359114.0,0.006183257517344904,1101.45
50967,long,reentry,1101.45,47737.0,1103.3467478901377,73583.0,636.5301813848986,0.0,0.010835035634844977,0.010835035634844977,0.24351793619462075,21.633384082668343,50.66366295706872,0.42014502087411704,0.0,0.6636629570687379,1.0499754007920519,1610592759684.0,0.6801254480393281,1.0,0.6801254480393281,1.0003140002699247,329255.0,0.006216065444130296,1095.15
51258,long,reentry,1095.15,135907.0,1098.0290935128169,209490.0,885.6647978117753,0.0,0.031024745468657258,0.031024745468657258,0.274542681663278,21.646631648983462,50.69468770253738,0.42014502087411704,0.0,0.6946877025373952,1.0520982164835624,1610592872080.0,0.41874698074614314,1.0,0.41874698074614314,1.0003209380160218,112396.0,0.006251556547084009,1082.55
51742,long,close,1098.8,-11025.0,1098.0290935128169,198465.0,875.2150776519677,0.007044461505768858,0.002508418274481252,0.009552879780250111,0.2770510999377592,21.650710728649628,50.70424058231763,0.4271894823798859,0.0,0.7042405823176453,1.0522118196052375,1610593142151.0,0.1898048778193521,1.0,0.1898048778193521,1.000317926490376,270071.0,0.0063105864227870935,1083.6
51755,long,close,1099.5,-11025.0,1098.0290935128169,187440.0,863.7986799666272,0.013432429826412866,0.0025068212824010914,0.01593925110881396,0.2795579212201603,21.657516788873092,50.72017983342645,0.44062191220629876,0.0,0.7201798334264593,1.0533896254938206,1610593153551.0,0.20355348289019234,1.0,0.20355348289019234,1.0003178471761849,11400.0,0.006312171935977465,1083.6
