trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,27905.0,1123.9,27905.0,376.28863224587855,0.0,0.006207180354124032,0.006207180354124032,0.006207180354124032,21.902718744995106,50.006207180354124,0.0,0.0,0.006207180354124032,1.000786148648948,1610583046414.0,1.0,1.0,1.0,1.0001241436070825,0.0,0.005074130059403081,1114.05
41617,long,close,1124.7,-27905.0,1123.9,0.0,0.0,0.017660689191068946,0.006202765181826265,0.02386345437289521,0.012409945535950297,21.913170938010435,50.03007063472702,0.017660689191068946,0.0,0.030070634727019242,1.0038128920246137,1610583048010.0,0.665044835102476,1.0,0.665044835102476,1.000300661148707,1596.0,0.005075715572593453,
41823,long,entry,1123.45,27911.0,1123.45,27911.0,376.141576043046,0.0,0.0062110018247363025,0.0062110018247363025,0.018620947360686597,21.91589135680967,50.036281636551756,0.017660689191068946,0.0,0.03628163655175554,1.0045723378481792,1610583136230.0,1.0,1.0,1.0,1.000241819095823,88220.0,0.005100839858533195,1114.05
42195,long,close,1124.25,-27911.0,1123.45,0.0,0.0,0.01767863539173193,0.00620658216588837,0.0238852175576203,0.02482752952657497,21.926353082099908,50.060166854109376,0.035339324582800875,0.0,0.06016685410937585,1.0075001605075167,1610583303860.0,0.6640543240806985,1.0,0.6640543240806985,1.0003006986138712,167630.0,0.005146209928288458,
42532,long,entry,1122.0,27892.0,1122.0,27892.0,375.65841874643985,0.0,0.006214795008912656,0.006214795008912656,0.031042324535487623,21.92907516231381,50.06638164911829,0.035339324582800875,0.0,0.0663816491182885,1.0081577777933304,1610583507191.0,1.0,1.0,1.0,1.0002653856999468,203331.0,0.005187311308685026,1111.95
42567,long,close,1122.8,-27892.0,1122.0,0.0,0.0,0.017712276477125206,0.006210366939793374,0.02392264341691858,0.037252691475281,21.939553280130422,50.09030429253521,0.05305160105992608,0.0,0.09030429253520708,1.011101569717821,1610583519484.0,0.6650094357531302,1.0,0.6650094357531302,1.0003007880341155,12293.0,0.005191579998043721,
42620,long,entry,1121.8,27904.0,1121.8,27904.0,375.5931174915354,0.0,0.006218577286503834,0.006218577286503834,0.04347126876178484,21.942277016981908,50.09652286982171,0.05305160105992608,0.0,0.09652286982171092,1.0118549210089938,1610583537139.0,1.0,1.0,1.0,1.0002755517371422,17655.0,0.005198044013358314,1111.95
43688,long,close,1122.6,-27904.0,1121.8,0.0,0.0,0.017726213537154784,0.006214145733119544,0.02394035927027433,0.04968541449490438,21.95276289434229,50.12046322909198,0.07077781459708087,0.0,0.12046322909198524,1.0143616124563304,1610583978661.0,0.6634621052000041,1.0,0.6634621052000041,1.0003008411132501,441522.0,0.0053283000200750365,
44268,long,entry,1118.45,27837.0,1118.45,27837.0,374.46767286542445,0.0,0.0062222271894139215,0.0062222271894139215,0.0559076416843183,21.95548822985125,50.12668545628139,0.07077781459708087,0.0,0.12668545628139916,1.014705332427303,1610584374988.0,1.0,1.0,1.0,1.0002812067196707,396327.0,0.005399038300876252,1108.8
44282,long,close,1119.25,-27837.0,1118.45,0.0,0.0,0.01778970471845036,0.006217779763234309,0.02400748448168467,0.062125421447552606,21.96600350805423,50.15069294076308,0.08856751931553122,0.0,0.15069294076308382,1.0175061299045949,1610584380057.0,0.6650407684910555,1.0,0.6650407684910555,1.000300977909516,5069.0,0.00540074577661973,
44465,long,entry,1118.1,27845.0,1118.1,27845.0,374.3498259241374,0.0,0.006225963688399965,0.006225963688399965,0.06835138513595257,21.96873048014975,50.15691890445148,0.08856751931553122,0.0,0.1569189044514838,1.017980001855548,1610584590477.0,1.0,1.0,1.0,1.0002849009092896,210420.0,0.005423064923838044,1108.8
44583,long,close,1118.9,-27845.0,1118.1,0.0,0.0,0.017805955673326223,0.006221512199481634,0.024027467872807858,0.07457289733543421,21.979254511078036,50.180946372324286,0.10637347498885745,0.0,0.18094637232429164,1.0206216955652851,1610584688759.0,0.6645911424387265,1.0,0.6645911424387265,1.000301078221985,98282.0,0.005437456505104498,
46270,long,entry,1115.25,27791.0,1115.25,27791.0,373.39762372534597,0.0,0.006229769110065008,0.006229769110065008,0.08080266644549922,21.981983149948245,50.18717614143435,0.10637347498885745,0.0,0.18717614143435665,1.0187746446153871,1610586754421.0,1.0,1.0,1.0,1.0002874669480408,2065662.0,0.005643207332193553,1105.65
47514,long,close,1116.05,-27791.0,1115.25,0.0,0.0,0.017862336949247732,0.006225303525827696,0.024087640475075427,0.08702796997132692,21.99253353647633,50.21126378190943,0.12423581193810518,0.0,0.21126378190943207,1.0199400483308871,1610587849208.0,0.6628768294281816,1.0,0.6628768294281816,1.0003012149437003,1094787.0,0.00579492874825685,
48726,long,entry,1110.9,27699.0,1110.9,27699.0,371.9382408885643,0.0,0.006233459357277883,0.006233459357277883,0.0932614293286048,21.995263791674816,50.217497241266706,0.12423581193810518,0.0,0.21749724126670994,1.0184344048999492,1610589928590.0,1.0,1.0,1.0,1.0002894092816361,2079382.0,0.00594274736262077,1101.45
48772,long,close,1111.7,-27699.0,1110.9,0.0,0.0,0.017942853236745215,0.006228973643968697,0.024171826880713912,0.0994904029725735,22.005851051848573,50.241669068147424,0.1421786651748504,0.0,0.24166906814742384,1.0204551498226546,1610589972175.0,0.6650713724551425,1.0,0.6650713724551425,1.000301404042936,43585.0,0.005948357640063626,
48868,long,entry,1110.6,27708.0,1110.6,27708.0,371.8351912693878,0.0,0.006237169097784981,0.006237169097784981,0.10572757207035847,22.008582931913402,50.24790623724521,0.1421786651748504,0.0,0.24790623724520883,1.020807585879729,1610590147996.0,1.0,1.0,1.0,1.0002909760737073,175821.0,0.005960066045161758,1101.45
49178,long,close,1111.4,-27708.0,1110.6,0.0,0.0,0.017958377823391748,0.006232679503329134,0.02419105732672088,0.11196025157368761,22.019178615022504,50.27209729457193,0.16013704299824214,0.0,0.2720972945719297,1.0225178798138572,1610590455613.0,0.6642571636393789,1.0,0.6642571636393789,1.000301556125924,307617.0,0.005997874436624476,
49257,long,entry,1109.75,27704.0,1109.75,27704.0,371.55456609437,0.0,0.006241045280468574,0.006241045280468574,0.11820129685415619,22.02191219285535,50.2783383398524,0.16013704299824214,0.0,0.2783383398523983,1.0229405568055956,1610590544796.0,1.0,1.0,1.0,1.0002922179302065,89183.0,0.006007509478319815,1100.4
49941,long,close,1110.55,-27704.0,1109.75,0.0,0.0,0.01798329197019389,0.006236549457476026,0.024219841427669916,0.12443784631163221,22.03252048340067,50.30255818128007,0.17812033496843602,0.0,0.30255818128006823,1.0241119956294231,1610591275412.0,0.6629584850377631,1.0,0.6629584850377631,1.0003016919428158,730616.0,0.006090931864644007,
50700,long,entry,1106.7,27645.0,1106.7,27645.0,370.53701419950124,0.0,0.0062449173217674165,0.0062449173217674165,0.13068276363339962,22.035255757187603,50.308803098601835,0.17812033496843602,0.0,0.30880309860183563,1.023365550528637,1610592430429.0,1.0,1.0,1.0,1.0002932367124047,1155017.0,0.006183501442451116,1097.25
51210,long,reentry,1097.25,50949.0,1100.5739846553172,78594.0,655.7325989717247,0.0,0.011608339029391661,0.011608339029391661,0.14229110266279127,22.04034020968248,50.32041143763123,0.17812033496843602,0.0,0.3204114376312273,1.0237936124498042,1610592868519.0,0.6622731493419302,1.0,0.6622731493419302,1.0002903959455653,438090.0,0.006245702344534944,1082.55
53073,long,close,1101.35,-11227.0,1100.5739846553172,67367.0,612.8284547241827,0.007187691566981826,0.0025484632496481593,0.009736154816629984,0.14483956591243943,22.04460464549216,50.33014759244786,0.18530802653541784,0.0,0.3301475924478573,1.0232097419038775,1610594180569.0,0.3973045965333413,1.0,0.3973045965333413,1.0002861821531845,1312050.0,0.006472918580970573,1084.65
53080,long,close,1101.35,-11227.0,1100.5739846553172,56140.0,561.4045140564302,0.007187691566981826,0.0025484632496481593,0.009736154816629984,0.1473880291620876,22.048869081301845,50.33988374726449,0.19249571810239965,0.0,0.3398837472644873,1.0238968835503348,1610594183742.0,0.44338923276640985,1.0,0.44338923276640985,1.000282317966103,3173.0,0.006473772318842312,1085.7
53300,long,close,1104.55,-14035.0,1100.5739846553172,42105.0,480.51914201979986,0.045904561801301855,0.0031766330179711197,0.04908119481927298,0.1505646621800587,22.07036664463269,50.38896494208376,0.2384002799037015,0.0,0.38896494208376026,1.0271306853192392,1610594409412.0,0.49037353480716206,1.0,0.49037353480716206,1.0003100158895721,225670.0,0.006500604080525532,1088.85
53309,long,close,1104.95,-42105.0,1100.5739846553172,0.0,0.0,0.15151325867533733,0.009526449160595502,0.16103970783593283,0.1600911113406542,22.140902036664826,50.55000464991969,0.3899135385790388,0.0,0.5500046499196931,1.038510286431905,1610594412371.0,0.5651016906328177,1.0,0.5651016906328177,1.0004208589988035,2959.0,0.006501701743503481,
74882,long,entry,1144.1,28719.0,1144.1,28719.0,383.05158387915384,0.0,0.006275456690848703,0.006275456690848703,0.1663665680315029,22.14365068669542,50.556280106610544,0.3899135385790388,0.0,0.5562801066105418,1.022497866148209,1610612364793.0,1.0,1.0,1.0,1.0004098679678568,17952422.0,0.009132799901649398,1134.0
74930,long,close,1144.9,-28719.0,1144.1,0.0,0.0,0.01753992611644761,0.0062710717093195905,0.023810997825767198,0.1726376397408225,22.154079903743106,50.58009110443631,0.40745346469548643,0.0,0.5800911044363091,1.0234648673204088,1610612367712.0,0.664710417191865,1.0,0.664710417191865,1.0004120504768748,2919.0,0.009138654104198464,
88578,long,entry,1150.45,28896.0,1150.45,28896.0,385.1813336608813,0.0,0.0062792820200791,0.0062792820200791,0.1789169217609016,22.1568302292679,50.586370386456394,0.40745346469548643,0.0,0.5863703864563882,1.018832607840283,1610623390083.0,1.0,1.0,1.0,1.0004021213335952,11022371.0,0.010803199028982937,1140.3
88653,long,close,1151.25,-28896.0,1150.45,0.0,0.0,0.01745381321541771,0.006274918566775244,0.023728731782192952,0.18519184032767685,22.167223413788502,50.61009911823859,0.42490727791090416,0.0,0.6100991182385811,1.0195941205002008,1610623399256.0,0.6646076593139612,1.0,0.6646076593139612,1.0004043530042235,9173.0,0.010812346220465853,
88677,long,entry,1150.25,28908.0,1150.25,28908.0,385.1133223028143,0.0,0.006282981960443382,0.006282981960443382,0.19147482228812024,22.169975359887175,50.61638210019903,0.42490727791090416,0.0,0.6163821001990245,1.0197955026949588,1610623402349.0,1.0,1.0,1.0,1.0003953128054643,3093.0,0.010815273321740386,1140.3
88684,long,close,1151.05,-28908.0,1150.25,0.0,0.0,0.01746713198681186,0.006278615177446679,0.023745747164258542,0.19775343746556692,22.18037599714512,50.64012784736329,0.44237440989771604,0.0,0.6401278473632831,1.0205600119462312,1610623404971.0,0.6651916345987269,1.0,0.6651916345987269,1.0003976195621023,2622.0,0.010816127059612124,
129149,long,entry,1222.1,30732.0,1222.1,30732.0,409.16972909941325,0.0,0.006286719581049015,0.006286719581049015,0.20404015704661593,22.18312958032162,50.64641456694434,0.44237440989771604,0.0,0.6464145669443321,1.0150805942226522,1610643545981.0,1.0,1.0,1.0,1.0003893313561252,20141010.0,0.01575134177102799,1212.1
129262,long,close,1222.95,-30732.0,1222.1,0.0,0.0,0.017478103418431867,0.006282350055194406,0.023760453473626274,0.21032250710181033,22.193536658943067,50.670175020417965,0.4598525133161479,0.0,0.6701750204179584,1.0156319888833034,1610643562624.0,0.6643123069165533,1.0,0.6643123069165533,1.0003916786912754,16643.0,0.015765123539528917,
129293,long,entry,1221.75,30742.0,1221.75,30742.0,409.0576728240007,0.0,0.006290566809903827,0.006290566809903827,0.21661307391171417,22.196291927205806,50.67646558722787,0.4598525133161479,0.0,0.6764655872278622,1.015777833427498,1610643567506.0,1.0,1.0,1.0,1.0003840339449792,4882.0,0.01576890437867519,1210.95
129395,long,close,1222.6,-30742.0,1221.75,0.0,0.0,0.01749380594934507,0.006286193358416491,0.02377999930776156,0.22289926727013065,22.2067075669026,50.70024558653562,0.477346319265493,0.0,0.7002455865356237,1.0163275870476718,1610643592398.0,0.6647343063486593,1.0,0.6647343063486593,1.000386400996783,24892.0,0.015781344559091956,
131262,long,entry,1219.15,30694.0,1219.15,30694.0,408.1801410872245,0.0,0.006294139359389738,0.006294139359389738,0.2291934066295204,22.209464399942014,50.70653972589501,0.477346319265493,0.0,0.7065397258950135,1.0161403360802694,1610645116081.0,1.0,1.0,1.0,1.000379312070018,1523683.0,0.016009048645740008,1208.65
131451,long,close,1220.0,-30694.0,1219.15,0.0,0.0,0.017541044116329854,0.006289754098360656,0.02383079821469051,0.23548316072788106,22.21990228956005,50.7303705241097,0.4948873633818228,0.0,0.7303705241097039,1.016660702708413,1610645226892.0,0.6645875828199808,1.0,0.6645875828199808,1.00038169782729,110811.0,0.016032099568276954,
132263,long,entry,1217.6,30674.0,1217.6,30674.0,407.6684353608693,0.0,0.006298045335085415,0.006298045335085415,0.24178120606296646,22.222660833416818,50.73666856944479,0.4948873633818228,0.0,0.7366685694447893,1.016631416256306,1610646009575.0,1.0,1.0,1.0,1.0003750931426245,782683.0,0.016131133161398657,1207.5
132323,long,close,1218.45,-30674.0,1217.6,0.0,0.0,0.017574257572568017,0.006293651770692272,0.023867909343260288,0.24807485783365874,22.233114977709164,50.76053647878805,0.5124616209543909,0.0,0.7605364787880496,1.0171650958721419,1610646034771.0,0.6648841468467988,1.0,0.6648841468467988,1.0003774763835427,25196.0,0.01613845091458499,
132336,long,entry,1217.4,30687.0,1217.4,30687.0,407.5996978453231,0.0,0.006301749630359783,0.006301749630359783,0.2543766074640185,22.235875144047263,50.76683822841841,0.5124616209543909,0.0,0.7668382284184094,1.017305142327306,1610646044957.0,1.0,1.0,1.0,1.0003712968457248,10186.0,0.01614003642777536,1207.5
133389,long,close,1218.25,-30687.0,1217.4,0.0,0.0,0.01758748101229135,0.00629735276010671,0.02388483377239806,0.26067396022412526,22.246336701239574,50.79072306219081,0.5300491019666822,0.0,0.7907230621908075,1.0177109119035552,1610646618793.0,0.6624433144138111,1.0,0.6624433144138111,1.000373658259381,573836.0,0.0162684629961955,
133688,long,entry,1213.7,30612.0,1213.7,30612.0,406.36154071067034,0.0,0.006305512070528136,0.006305512070528136,0.2669794722946534,22.249098515526462,50.79702857426133,0.5300491019666822,0.0,0.7970285742613356,1.0177968994330924,1610646856965.0,1.0,1.0,1.0,1.0003678549632788,238172.0,0.01630492979957406,1202.9
133738,long,close,1214.55,-30612.0,1213.7,0.0,0.0,0.017651591980398902,0.0063010991725330374,0.02395269115293194,0.27328057146718643,22.259589794251447,50.82098126541426,0.5477006939470811,0.0,0.8209812654142675,1.018318978213542,1610646912543.0,0.6649255487852646,1.0,0.6649255487852646,1.0003702112595512,55578.0,0.016311027927229334,
133940,long,entry,1213.2,30617.0,1213.2,30617.0,406.1886078518506,0.0,0.006309141114408176,0.006309141114408176,0.2795897125815946,22.262353198059557,50.82729040652867,0.5477006939470811,0.0,0.8272904065286757,1.0183989157852793,1610647167089.0,1.0,1.0,1.0,1.0003647424498268,254546.0,0.016335664362956654,1202.9
133974,long,close,1214.05,-30617.0,1213.2,0.0,0.0,0.01766902498989638,0.006304723858160702,0.02397374884805708,0.2858944364397553,22.272853700055006,50.851264155376725,0.5653697189369775,0.0,0.8512641553767327,1.0189223764059088,1610647208673.0,0.6649438193088753,1.0,0.6649438193088753,1.0003670668577052,41584.0,0.016339811089762245,
140894,long,entry,1212.3,30613.0,1212.3,30613.0,405.89159172550836,0.0,0.0063130000824878334,0.0063130000824878334,0.2922074365222431,22.275618794091134,50.85757715545921,0.5653697189369775,0.0,0.8575771554592205,1.0174820926133001,1610654178329.0,1.0,1.0,1.0,1.0003618977224995,6969656.0,0.017183791957252614,1201.75
141625,long,close,1213.15,-30613.0,1212.3,0.0,0.0,0.017692948341479126,0.006308576845402464,0.02400152518688159,0.2985160133676456,22.286131462122988,50.88157868064609,0.5830626672784567,0.0,0.8815786806461021,1.0178455610980919,1610654771131.0,0.6641082491513504,1.0,0.6641082491513504,1.000364190064663,592802.0,0.017272946583572767,
141862,long,entry,1209.95,30572.0,1209.95,30572.0,405.1059273739751,0.0,0.006316789949997933,0.006316789949997933,0.30483280331764356,22.288898216121087,50.88789547059609,0.5830626672784567,0.0,0.8878954705961001,1.0178950017541049,1610655142046.0,1.0,1.0,1.0,1.0003592906485945,370915.0,0.01730185170865878,1199.45
142302,long,reentry,1199.45,56344.0,1203.1432900731743,86916.0,716.8732616503322,0.0,0.011743715869773646,0.011743715869773646,0.3165765191874172,22.29404196367205,50.89963918646587,0.5830626672784567,0.0,0.8996391864658737,1.0181224341532091,1610655185520.0,0.6622428486126605,1.0,0.6622428486126605,1.0003567201980965,43474.0,0.01735551523202522,1183.6
144398,long,reentry,1183.6,160186.0,1190.4741839402354,247102.0,976.2257391169562,0.0,0.03383448800270362,0.03383448800270362,0.3504110071901208,22.308861469417234,50.93347367446857,0.5830626672784567,0.0,0.9334736744685773,1.018727574898443,1610655532571.0,0.39430251222987434,1.0,0.39430251222987434,1.0003627586833987,347051.0,0.017611148743334443,1142.9
152472,long,close,1191.3,-13005.0,1190.4741839402354,234097.0,965.4004494468952,0.007572731474484446,0.0027291614202971546,0.0103018928947816,0.35314016861041797,22.31337369850515,50.94377556736335,0.5906353987529411,0.0,0.9437755673633589,1.0183232898046986,1610658377858.0,0.16142615718167233,1.0,0.16142615718167233,1.0003596719608148,2845287.0,0.018595874397108608,1145.1
