trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41598,long,entry,1124.2,26499.0,1124.2,26499.0,363.33223803670813,0.0,0.005892857142857142,0.005892857142857142,0.005892857142857142,21.502533928571427,50.005892857142854,0.0,0.0,0.005892857142857142,1.0007463266403795,1610583046414.0,1.0,1.0,1.0,1.000117857142857,0.0,0.005073398284084448,1119.3
41626,long,close,1125.0,-26499.0,1124.2,0.0,0.0,0.016761904761901803,0.005888666666666667,0.02265057142856847,0.01178152380952381,21.51227367428571,50.02854342857142,0.016761904761901803,0.0,0.02854342857142561,1.00361800615726,1610583051568.0,0.676578032725024,1.0,0.676578032725024,1.000285393560972,5154.0,0.005076813235571403,
41817,long,entry,1123.75,26504.0,1123.75,26504.0,363.1913616421854,0.0,0.005896329254727476,0.005896329254727476,0.017677853064251285,21.514809095865242,50.03443975782614,0.016761904761901803,0.0,0.034439757826153085,1.0043397950324136,1610583136230.0,1.0,1.0,1.0,1.0002295456902521,84662.0,0.005100108083214562,1118.25
42200,long,close,1124.55,-26504.0,1123.75,0.0,0.0,0.016778492388180775,0.0058921346316304305,0.022670627019811207,0.023569987695881714,21.52455746548376,50.057110384845956,0.03354039715008258,0.0,0.05711038484596429,1.0071180186576336,1610583303860.0,0.6756206299806319,1.0,0.6756206299806319,1.0002854296958072,167630.0,0.005146819741053986,
42527,long,entry,1122.25,26483.0,1122.25,26483.0,362.69966308240936,0.0,0.005899532189797283,0.005899532189797283,0.029469519885678995,21.52709426432537,50.06300991703575,0.03354039715008258,0.0,0.06300991703576157,1.0077421220468503,1610583507116.0,1.0,1.0,1.0,1.0002519127161331,203256.0,0.005186701495919499,1117.2
42568,long,close,1123.05,-26483.0,1122.25,0.0,0.0,0.016810028945594902,0.005895329682560884,0.022705358628155786,0.035364849568239876,21.536857568535478,50.0857152756639,0.050350426095677484,0.0,0.08571527566391736,1.0105349427519195,1610583519484.0,0.6765653084694049,1.0,0.6765653084694049,1.0002855137127475,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26494.0,1122.05,26494.0,362.6405455820865,0.0,0.0059030346241254845,0.0059030346241254845,0.04126788419236536,21.53939587342385,50.09161831028803,0.050350426095677484,0.0,0.09161831028804285,1.0112514968523592,1610583534922.0,1.0,1.0,1.0,1.0002615612684354,15438.0,0.005197190275486575,1117.2
42770,long,reentry,1117.2,49040.0,1118.9011663621682,75534.0,652.0822361691543,0.0,0.010973863229502327,0.010973863229502327,0.052241747421867685,21.544114634612537,50.10259217351753,0.050350426095677484,0.0,0.10259217351754518,1.0125666137713067,1610583579234.0,0.6753877764113266,1.0,0.6753877764113266,1.0002562504908712,44312.0,0.005216338396324146,1113.0
42908,long,close,1119.7,-10790.0,1118.9011663621682,64744.0,608.2153252277543,0.006879935774946375,0.002409127444851299,0.009289063219797673,0.05465087486671898,21.54810893179705,50.111881236737325,0.05723036187062386,0.0,0.11188123673734285,1.01368779427978,1610583603038.0,0.41580161604626925,1.0,0.41580161604626925,1.0002483780608165,23804.0,0.0052331692286527115,1113.0
42937,long,close,1119.7,-10790.0,1118.9011663621682,53954.0,555.8646182386462,0.006879935774946375,0.002409127444851299,0.009289063219797673,0.05706000231157028,21.55210322898156,50.12117029995712,0.06411029764557023,0.0,0.12117029995714051,1.0148276254798567,1610583606477.0,0.4564167260454426,1.0,0.4564167260454426,1.000242076724478,3439.0,0.005236706142692772,1113.0
42945,long,close,1119.7,-10790.0,1118.9011663621682,43164.0,492.30551815770275,0.006879935774946375,0.002409127444851299,0.009289063219797673,0.05946912975642158,21.556097526166074,50.13045936317692,0.07099023342051661,0.0,0.13045936317693818,1.0159694969855146,1610583608571.0,0.5033375462485291,1.0,0.5033375462485291,1.0002369179918973,2094.0,0.005237681843117617,1113.0
42947,long,close,1119.7,-43164.0,1118.9011663621682,0.0,0.0,0.027522293585707628,0.009637402875770295,0.037159696461477924,0.06910653263219188,21.572076195644506,50.16761905963839,0.09851252700622423,0.0,0.1676190596384161,1.0205565486532961,1610583608877.0,1.0,1.0,1.0,1.0002789367697928,306.0,0.0052379257682238275,
