trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25805.0,1123.9,25805.0,356.72999737932537,0.0,0.005740056944568021,0.005740056944568021,0.005740056944568021,21.05241656397366,50.00574005694457,0.0,0.0,0.005740056944568021,1.000726968670317,1610583046414.0,1.0,1.0,1.0,1.0001148011388914,0.0,0.005074130059403081,1118.25
41617,long,close,1124.7,-25805.0,1123.9,0.0,0.0,0.016331628187619927,0.005735974037521117,0.022067602225141043,0.011476030982089137,21.061707024510447,50.02780765916971,0.016331628187619927,0.0,0.027807659169709065,1.003525526278544,1610583048010.0,0.6824550495110153,1.0,0.6824550495110153,1.0002780379391494,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25809.0,1123.45,25809.0,356.5870351378828,0.0,0.005743246250389425,0.005743246250389425,0.017219277232478562,21.064124931181862,50.0335509054201,0.016331628187619927,0.0,0.03355090542009849,1.0042275908966318,1610583136230.0,1.0,1.0,1.0,1.0002236226919647,88220.0,0.005100839858533195,1118.25
42195,long,close,1124.25,-25809.0,1123.45,0.0,0.0,0.01634724305203,0.005739159439626418,0.02208640249165642,0.02295843667210498,21.07342330663085,50.05563730791176,0.03267887123964992,0.0,0.055637307911754905,1.0069338873822027,1610583303860.0,0.68151919337482,1.0,0.68151919337482,1.000278070533224,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25790.0,1122.0,25790.0,356.12653516252595,0.0,0.005746434937611408,0.005746434937611408,0.02870487160971639,21.075842555739584,50.06138374284937,0.03267887123964992,0.0,0.06138374284936631,1.007541642814452,1610583507191.0,1.0,1.0,1.0,1.0002454144852928,203331.0,0.005187311308685026,1117.2
42567,long,close,1122.8,-25790.0,1122.0,0.0,0.0,0.01637744193120103,0.005742340577128607,0.022119782508329636,0.034447212186844996,21.085154984175592,50.0835035253577,0.04905631317085095,0.0,0.08350352535769595,1.010261942677985,1610583519484.0,0.6824268457619709,1.0,0.6824268457619709,1.0002781515920067,12293.0,0.005191579998043721,
42619,long,entry,1121.85,25801.0,1121.85,25801.0,356.0798050685303,0.0,0.005749654588403085,0.005749654588403085,0.04019686677524808,21.08757558875731,50.089253179946105,0.04905631317085095,0.0,0.08925317994609903,1.0109579856021567,1610583537139.0,1.0,1.0,1.0,1.0002548142119656,17655.0,0.005197922050805209,1117.2
42770,long,reentry,1117.2,48531.0,1118.8140376957433,74332.0,647.5419207194416,0.0,0.010859962406015038,0.010859962406015038,0.051056829181263114,21.092147632930242,50.10011314235212,0.04905631317085095,0.0,0.10011314235211408,1.012261406225253,1610583579234.0,0.681260524487732,1.0,0.681260524487732,1.0002500638845748,42095.0,0.005216338396324146,1113.0
42908,long,close,1119.6,-10618.0,1118.8140376957433,63714.0,603.615931111689,0.006662291666743993,0.002370936048588782,0.009033227715332775,0.053427765229851897,21.095950621798394,50.10914637006745,0.05571860483759494,0.0,0.10914637006744685,1.0133513480685348,1610583603038.0,0.4198692700954654,1.0,0.4198692700954654,1.0002423124948203,23804.0,0.0052331692286527115,1113.0
42912,long,close,1119.6,-10619.0,1118.8140376957433,53095.0,551.2591906227055,0.006662919119340221,0.0023711593426223652,0.009034078461962585,0.05579892457247426,21.099753968830882,50.118180448529415,0.062381523956935164,0.0,0.11818044852940943,1.014462980524992,1610583603140.0,1.0,1.0,1.0,1.000236109873616,102.0,0.005233657078865133,1113.0
