trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41897,long,entry,1121.65,27907.0,1121.65,27907.0,376.0606594815824,0.0,0.006220077564302589,0.006220077564302589,0.006220077564302589,21.452668413275084,50.0062200775643,0.0,0.0,0.006220077564302589,1.000781425848135,1610583157397.0,1.0,1.0,1.0,1.000124401551286,0.0,0.0051098650874630055,1116.0
41913,long,close,1122.45,-27907.0,1121.65,0.0,0.0,0.017732859553448502,0.006215644349414228,0.023948503902862732,0.012435721913716818,21.462942321449415,50.030168581467166,0.017732859553448502,0.0,0.03016858146716532,1.0037930279205456,1610583164038.0,0.664620833424077,1.0,0.664620833424077,1.00030164032123,6641.0,0.005111816488312694,
41950,long,entry,1121.55,27922.0,1121.55,27922.0,376.0330368930103,0.0,0.0062239757478489595,0.0062239757478489595,0.018659697661565777,21.465612407045242,50.03639255721502,0.017732859553448502,0.0,0.036392557215014276,1.0045706852356244,1610583183186.0,1.0,1.0,1.0,1.0002425582088585,19148.0,0.0051163291027776,1116.0
42091,long,close,1122.35,-27922.0,1121.55,0.0,0.0,0.017745553876343863,0.006219539359379873,0.023965093235723735,0.02487923702094565,21.475893432043367,50.06035765045074,0.03547841342979237,0.0,0.060357650450738015,1.0075531048383626,1610583250512.0,0.6641512643299153,1.0,0.6641512643299153,1.00030165173415,67326.0,0.0051335258227654815,
42668,long,entry,1120.4,27910.0,1120.4,27910.0,375.64564328440434,0.0,0.006227686540521242,0.006227686540521242,0.031106923561466892,21.47856510956925,50.06658533699126,0.03547841342979237,0.0,0.06658533699125926,1.008153957295445,1610583557059.0,1.0,1.0,1.0,1.000266199585794,306547.0,0.005203898215907381,1115.0
43201,long,close,1121.2,-27910.0,1120.4,0.0,0.0,0.017774346173444967,0.0062232429539778806,0.023997589127422846,0.037330166515444775,21.488860075304917,50.090582926118685,0.05325275960323733,0.0,0.09058292611868211,1.0110035473369057,1610583688506.0,0.6634150411859645,1.0,0.6634150411859645,1.0003017154150098,131447.0,0.005268904256712636,
44495,long,entry,1117.3,27849.0,1117.3,27849.0,374.6010151160072,0.0,0.006231316566723351,0.006231316566723351,0.043561483082168125,21.49153331011204,50.09681424268541,0.05325275960323733,0.0,0.09681424268540546,1.0110376519629327,1610584623675.0,1.0,1.0,1.0,1.0002763828539223,935169.0,0.0054267238004312105,1112.0
44568,long,close,1118.1,-27849.0,1117.3,0.0,0.0,0.017834015753074188,0.006226858062785082,0.02406087381585927,0.04978834114495321,21.501855424979045,50.12087511650127,0.07108677535631153,0.0,0.12087511650126473,1.0137406955700663,1610584684879.0,0.6643660826843408,1.0,0.6643660826843408,1.0003018686622143,61204.0,0.005435627066807915,
46287,long,entry,1114.85,27805.0,1114.85,27805.0,373.7819682930701,0.0,0.006235143741310492,0.006235143741310492,0.0560234848862637,21.504530301644063,50.127110260242574,0.07108677535631153,0.0,0.1271102602425752,1.0127166153316767,1610586758099.0,1.0,1.0,1.0,1.0002821486039177,2073220.0,0.005645280695596347,1110.0
46550,long,reentry,1110.0,51300.0,1111.7047500158017,79105.0,662.374491816347,0.0,0.011554054054054054,0.011554054054054054,0.06757753894031776,21.509486990833253,50.138664314296626,0.07108677535631153,0.0,0.13866431429662926,1.0138354198849455,1610586812287.0,0.6632443188494346,1.0,0.6632443188494346,1.000276983135012,54188.0,0.005677356847063105,1105.0
46875,long,close,1112.5,-11300.0,1111.7047500158017,67805.0,619.0360170965068,0.007265953793037178,0.0025393258426966293,0.009805279635733808,0.07011686478301439,21.513693455796982,50.14846959393236,0.07835272914934871,0.0,0.14846959393236306,1.0146708720320616,1610586987427.0,0.4019731926540745,1.0,0.4019731926540745,1.00026958105249,175140.0,0.0057169946768224076,1105.0
46963,long,close,1115.05,-13561.0,1111.7047500158017,54244.0,555.2760407660536,0.03659624193014465,0.003040446616743644,0.039636688546888295,0.07315731139975803,21.530697595183597,50.18810628247925,0.11494897107949337,0.0,0.18810628247925135,1.0185341669692933,1610587064728.0,0.4435881379744669,1.0,0.4435881379744669,1.0003129711781085,77301.0,0.0057277273814956954,1106.0
47057,long,close,1112.5,-10848.0,1111.7047500158017,43396.0,492.06899061717553,0.006975315641315691,0.002437752808988764,0.009413068450304455,0.0755950642087468,21.534735801548774,50.19751935092955,0.12192428672080906,0.0,0.1975193509295558,1.019340928733689,1610587180381.0,0.5004039401088186,1.0,0.5004039401088186,1.0003033232800083,115653.0,0.005739191861487616,1106.0
47059,long,close,1112.55,-43396.0,1111.7047500158017,0.0,0.0,0.029656908174228176,0.009751471843962068,0.03940838001819025,0.08534653605270887,21.551641996576578,50.236927730947734,0.15158119489503724,0.0,0.23692773094774605,1.0232333564415321,1610587181675.0,0.5576907949508534,1.0,0.5576907949508534,1.0003377258029358,1294.0,0.005739435786593828,
47065,long,entry,1112.85,27819.0,1112.85,27819.0,373.1079445406932,0.0,0.006249494541043268,0.006249494541043268,0.09159603059375214,21.554323029734686,50.24317722548878,0.15158119489503724,0.0,0.2431772254887893,1.0238328816239533,1610587195728.0,1.0,1.0,1.0,1.000323502694739,14053.0,0.005740167561912461,1108.0
47224,long,close,1113.65,-27819.0,1112.85,0.0,0.0,0.017957511364739435,0.006245005163202083,0.024202516527941517,0.09784103575695423,21.564705909325173,50.26737974201672,0.16953870625977668,0.0,0.2673797420167308,1.0259695339568675,1610587371490.0,0.6638212870742053,1.0,0.6638212870742053,1.000333389763651,175762.0,0.005759559607856242,
47250,long,entry,1112.55,27829.0,1112.55,27829.0,373.0131470278295,0.0,0.0062534268122781,0.0062534268122781,0.10409446256923233,21.56738862942764,50.273633168829,0.16953870625977668,0.0,0.2736331688290089,1.02654976506261,1610587393851.0,1.0,1.0,1.0,1.0003210952321941,22361.0,0.0057627306342369865,1107.0
47317,long,close,1113.35,-27829.0,1112.55,0.0,0.0,0.0179736523099562,0.006248933399200612,0.02422258570915681,0.11034339596843294,21.577780118696868,50.297855754538155,0.1875123585697329,0.0,0.2978557545381657,1.0287835121892372,1610587482061.0,0.6643452289860258,1.0,0.6643452289860258,1.0003300234254449,88210.0,0.005770902125295058,
47329,long,entry,1112.4,27842.0,1112.4,27842.0,372.96179311411515,0.0,0.006257191657677094,0.006257191657677094,0.11660058762611003,21.58046445391801,50.30411294619583,0.1875123585697329,0.0,0.3041129461958428,1.0293653993919543,1610587500105.0,1.0,1.0,1.0,1.0003192002308572,18044.0,0.005772365675932325,1107.0
