trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41602,long,entry,1124.0,25465.0,1124.0,25465.0,353.48000509758197,0.0,0.005663923487544484,0.005663923487544484,0.005663923487544484,21.352418495329182,50.005663923487546,0.0,0.0,0.005663923487544484,1.000717323583363,1610583046414.0,1.0,1.0,1.0,1.0001132784697508,0.0,0.00507388613429687,1118.25
41626,long,close,1124.8,-25465.0,1124.0,0.0,0.0,0.01611358033440666,0.0056598950924608826,0.021773475426867542,0.011323818580005366,21.361715769336456,50.027437398914415,0.01611358033440666,0.0,0.027437398914412027,1.0034776070255098,1610583051568.0,0.6853480460231601,1.0,0.6853480460231601,1.0002743363589253,5154.0,0.005076813235571403,
41821,long,entry,1123.55,25469.0,1123.55,25469.0,353.34066938016025,0.0,0.005667082016821682,0.005667082016821682,0.01699090059682705,21.364135613357636,50.033104480931236,0.01611358033440666,0.0,0.03310448093123371,1.0041712405526244,1610583136230.0,1.0,1.0,1.0,1.000220647850487,84662.0,0.0051005959334269844,1117.2
42196,long,close,1124.35,-25469.0,1123.55,0.0,0.0,0.01612901894768478,0.005663049762084761,0.02179206870976954,0.02265395035891181,21.37344082669671,50.05489654964101,0.032242599282091444,0.0,0.054896549641003246,1.0068413049526117,1610583303860.0,0.6844186403070958,1.0,0.6844186403070958,1.000274369809361,167630.0,0.005146331890841563,
42529,long,entry,1122.15,25451.0,1122.15,25451.0,352.8982120108957,0.0,0.005670142137860357,0.005670142137860357,0.028324092496772167,21.375861977389576,50.06056669177887,0.032242599282091444,0.0,0.060566691778863604,1.007440947856733,1610583507191.0,1.0,1.0,1.0,1.0002421494659868,203331.0,0.00518694542102571,1116.15
42567,long,close,1122.95,-25451.0,1122.15,0.0,0.0,0.016157847492009495,0.005666102675987355,0.02182395016799685,0.03399019517275952,21.38518080411131,50.082390641946866,0.048400446774100936,0.0,0.08239064194686045,1.0101246009342035,1610583519484.0,0.6853056786062995,1.0,0.6853056786062995,1.000274447101208,12293.0,0.005191579998043721,
42617,long,entry,1121.95,25460.0,1121.95,25460.0,352.8310758547389,0.0,0.005673158340389501,0.005673158340389501,0.03966335351314902,21.387603242722655,50.08806380028725,0.048400446774100936,0.0,0.08806380028724996,1.010811303080431,1610583537139.0,1.0,1.0,1.0,1.0002514211407088,17655.0,0.005197678125698998,1116.15
43086,long,reentry,1116.15,47177.0,1118.182958409626,72637.0,640.8248132662716,0.0,0.010566904089952067,0.010566904089952067,0.05023025760310109,21.392115310769064,50.0986307043772,0.048400446774100936,0.0,0.09863070437720202,1.0120200723255734,1610583648260.0,0.6838714489250615,1.0,0.6838714489250615,1.0002463642225832,111121.0,0.005254878563105498,1108.8
43156,long,close,1118.95,-10376.0,1118.182958409626,62261.0,596.8421595627348,0.006360998982850603,0.0023182447830555433,0.008679243765906145,0.05254850238615663,21.395821347857105,50.107309948143104,0.054761445756951535,0.0,0.10730994814310817,1.0130641493323471,1610583669293.0,0.42580994286432367,1.0,0.42580994286432367,1.000238239393145,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12452.0,1118.182958409626,49809.0,532.6954895496954,0.03293653298374237,0.002775746767721801,0.03571227975146417,0.05532424915387843,21.41107049131098,50.14302222789457,0.0876979787406939,0.0,0.14302222789457233,1.0172479244536834,1610583829568.0,0.46665282198048813,1.0,0.46665282198048813,1.000285676925001,160275.0,0.005298297232011072,1110.9
43545,long,close,1122.15,-12452.0,1118.182958409626,37357.0,451.7363583723441,0.03936788493854092,0.0027741389297331015,0.042142023868274016,0.05809838808361153,21.429065135502732,50.18516425176284,0.12706586367923484,0.0,0.18516425176284634,1.022268106335777,1610583899423.0,0.5244851688911445,1.0,0.5244851688911445,1.0003360969004287,69855.0,0.005310859374980943,1110.9
43609,long,close,1119.1,-37357.0,1118.182958409626,0.0,0.0,0.02737658421373053,0.008345322133857564,0.035721906347588095,0.06644371021746909,21.444318389513153,50.22088615811043,0.15444244789296535,0.0,0.22088615811043444,1.0265655426005829,1610583924017.0,0.5963035224554566,1.0,0.5963035224554566,1.0003674002805838,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25473.0,1119.4,25473.0,352.03509696462214,0.0,0.0056889851706271215,0.0056889851706271215,0.0721326953880962,21.44674758618101,50.22657514328106,0.15444244789296535,0.0,0.22657514328106157,1.0272345135174386,1610583936073.0,1.0,1.0,1.0,1.0003478502180827,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25473.0,1119.4,0.0,0.0,0.016251341319411368,0.0056849223352972685,0.021936263654708636,0.07781761772339348,21.456114370761572,50.24851140693577,0.1706937892123767,0.0,0.2485114069357702,1.0298787861445278,1610583948019.0,0.6854863781250583,1.0,0.6854863781250583,1.000354199666013,11946.0,0.005320128529016965,
44267,long,entry,1118.55,25467.0,1118.55,25467.0,351.7614727500802,0.0,0.005691967279066649,0.005691967279066649,0.08350958500246013,21.458544840789735,50.25420337421484,0.1706937892123767,0.0,0.25420337421483685,1.029687368142952,1610584374988.0,1.0,1.0,1.0,1.0003381363052462,426969.0,0.0053989163383231465,1111.95
