trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25942.0,1123.9,25942.0,358.03593943554046,0.0,0.00577053118604858,0.00577053118604858,0.00577053118604858,21.452475557878817,50.00577053118605,0.0,0.0,0.00577053118604858,1.0007308293695494,1610583046414.0,1.0,1.0,1.0,1.0001154106237211,0.0,0.005074130059403081,1117.2
41617,long,close,1124.7,-25942.0,1123.9,0.0,0.0,0.016418333595940172,0.005766426602649595,0.022184760198589767,0.011536957788698175,21.46199282000401,50.02795529138464,0.016418333595940172,0.0,0.02795529138463835,1.0035442713601355,1610583048010.0,0.6812925588076015,1.0,0.6812925588076015,1.0002795138498504,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25947.0,1123.45,25947.0,357.90103517980384,0.0,0.005773955227201922,0.005773955227201922,0.017310913015900098,21.464469846796483,50.03372924661185,0.016418333595940172,0.0,0.03372924661184027,1.0042501029218946,1610583136230.0,1.0,1.0,1.0,1.000224811100261,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25947.0,1123.45,0.0,0.0,0.01643465130268598,0.005769846564376251,0.02220449786706223,0.023080759580276347,21.473995576381455,50.055933744478914,0.03285298489862615,0.0,0.0559337444789025,1.0069709390103407,1610583303860.0,0.6803456123075927,1.0,0.6803456123075927,1.000279551477004,167630.0,0.005146209928288458,
42530,long,entry,1122.1,25930.0,1122.1,25930.0,357.46797432488904,0.0,0.0057771143391854565,0.0057771143391854565,0.028857873919461804,21.476473958432965,50.0617108588181,0.03285298489862615,0.0,0.06171085881808796,1.0075819595810918,1610583507191.0,1.0,1.0,1.0,1.000246721662075,203331.0,0.0051870673835788155,1116.15
42567,long,close,1122.9,-25930.0,1122.1,0.0,0.0,0.016463412490334717,0.005772998486062872,0.02223641097639759,0.034630872405524676,21.48601337874184,50.0839472697945,0.04931639738896086,0.0,0.08394726979448555,1.0103167098548287,1610583519484.0,0.6812306274969778,1.0,0.6812306274969778,1.0002796286792548,12293.0,0.005191579998043721,
42618,long,entry,1121.9,25940.0,1121.9,25940.0,357.4053309271059,0.0,0.00578037258222658,0.00578037258222658,0.040411244987751255,21.488493158579615,50.08972764237673,0.04931639738896086,0.0,0.08972764237671213,1.0110165045561437,1610583537139.0,1.0,1.0,1.0,1.000256167742695,17655.0,0.005197800088252103,1115.1
43690,long,close,1122.7,-25940.0,1121.9,0.0,0.0,0.016475632193037156,0.00577625367417832,0.022251885867215476,0.046187498661929574,21.49803921761665,50.11197952824394,0.06579202958199802,0.0,0.11197952824392761,1.0133446069719532,1610583978661.0,0.6797586748558703,1.0,0.6797586748558703,1.0002796749042446,441522.0,0.005328543945181247,
44265,long,entry,1118.65,25879.0,1118.65,25879.0,356.3668225352302,0.0,0.005783533723684798,0.005783533723684798,0.051971032385614374,21.50052035358411,50.11776306196763,0.06579202958199802,0.0,0.11776306196761241,1.0136638260964959,1610584374988.0,1.0,1.0,1.0,1.0002614221602633,396327.0,0.005398672413216936,1111.95
44283,long,close,1119.45,-25879.0,1118.65,0.0,0.0,0.016532500706409825,0.005779400598508196,0.02231190130491802,0.05775043298412257,21.51009215924392,50.140074963272546,0.08232453028840785,0.0,0.14007496327253044,1.0162643928350554,1610584380057.0,0.6812318775122053,1.0,0.6812318775122053,1.0002797973739965,5069.0,0.005400867739172835,
44462,long,entry,1118.3,25886.0,1118.3,25886.0,356.2609449073012,0.0,0.005786908700706429,0.005786908700706429,0.063537341684829,21.512574743076524,50.14586187197325,0.08232453028840785,0.0,0.14586187197323686,1.0167044083063295,1610584590477.0,1.0,1.0,1.0,1.0002648523908173,210420.0,0.005422699036178728,1111.95
44589,long,close,1119.1,-25886.0,1118.3,0.0,0.0,0.016547321814188547,0.005782771870252883,0.02233009368444143,0.06932011355508189,21.522154353267148,50.16819196565769,0.09887185210259639,0.0,0.1681919656576783,1.0191464543579982,1610584696911.0,0.680798364924916,1.0,0.680798364924916,1.0002798886833233,106434.0,0.005438188280423132,
46266,long,entry,1115.55,25836.0,1115.55,25836.0,355.37704827790617,0.0,0.005789969073551163,0.005789969073551163,0.07511008262863304,21.524638249999704,50.173981934731245,0.09887185210259639,0.0,0.17398193473122947,1.0174420467959757,1610586754421.0,1.0,1.0,1.0,1.000267235605616,2057510.0,0.00564271948198113,1108.8
46571,long,reentry,1108.8,48080.0,1111.159340332269,73916.0,642.9891978665433,0.0,0.010840548340548341,0.010840548340548341,0.08595063096918139,21.529288845237797,50.18482248307179,0.09887185210259639,0.0,0.18482248307177782,1.0184746510008276,1610586812299.0,0.6794795505948986,1.0,0.6794795505948986,1.0002635800583082,57878.0,0.005679918060678322,1101.45
46861,long,close,1111.95,-10559.0,1111.159340332269,63357.0,599.3596700305594,0.0067569510858269425,0.002373982643104456,0.009130933728931399,0.08832461361228584,21.53320601580751,50.193953416800724,0.10562880318842333,0.0,0.1939534168007092,1.019219354548459,1610586969374.0,0.41947526375357225,1.0,0.41947526375357225,1.0002581375884643,157075.0,0.00571528720107893,1102.5
46956,long,close,1114.5,-12671.0,1111.159340332269,50686.0,535.5954218643325,0.03418115318656226,0.002842305966801256,0.03702345915336351,0.0911669195790871,21.549089079784302,50.230976875954084,0.13980995637498558,0.0,0.23097687595407274,1.022796206418447,1610587064728.0,0.4610074909797128,1.0,0.4610074909797128,1.0002880977548585,95354.0,0.005726873643623957,1103.55
47016,long,close,1115.1,-12671.0,1111.159340332269,38015.0,454.8988600505579,0.04029857253937557,0.0028407766119630533,0.04313934915133862,0.09400769619105015,21.567595860570226,50.27411622510542,0.18010852891436116,0.0,0.27411622510541134,1.0270014905693279,1610587127858.0,0.518695702853763,1.0,0.518695702853763,1.00032166061943,63130.0,0.005734191396810289,1103.55
47018,long,close,1115.35,-38015.0,1111.159340332269,0.0,0.0,0.12854342703300142,0.008520867889003454,0.13706429492200486,0.1025285640800536,21.626396443091767,50.41118052002743,0.3086519559473626,0.0,0.41118052002741623,1.0407178141171747,1610587128108.0,1.0,1.0,1.0,1.0004551024589428,250.0,0.0057344353219165,
47032,long,entry,1113.5,25914.0,1113.5,25914.0,354.72938194348575,0.0,0.005818140996856758,0.005818140996856758,0.10834670507691037,21.62889242557942,50.41699866102429,0.3086519559473626,0.0,0.41699866102427297,1.041202844189706,1610587170459.0,1.0,1.0,1.0,1.0004372212273007,42351.0,0.005736142797659978,1106.7
47236,long,close,1114.3,-25914.0,1113.5,0.0,0.0,0.016708293269263624,0.005813963923539443,0.02252225719280307,0.11416066900044981,21.63855447391513,50.439520918217084,0.3253602492166262,0.0,0.43952091821707606,1.042955859637523,1610587377095.0,0.6803807884457487,1.0,0.6803807884457487,1.0004376961395471,206636.0,0.005761023158493509,
47249,long,entry,1112.95,25916.0,1112.95,25916.0,354.55641895761283,0.0,0.0058214654746394714,0.0058214654746394714,0.11998213447508929,21.641051882603747,50.445342383691724,0.3253602492166262,0.0,0.4453423836917155,1.0434930472212631,1610587393851.0,1.0,1.0,1.0,1.0004223470527607,16756.0,0.005762608671683881,1106.7
47386,long,close,1113.75,-25916.0,1112.95,0.0,0.0,0.01672609608874873,0.005817283950617284,0.022543380039366012,0.12579941842570658,21.650722992640638,50.46788576373109,0.34208634530537496,0.0,0.46788576373108154,1.0452924118379154,1610587565376.0,0.6807379956259396,1.0,0.6807379956259396,1.0004234625029478,171525.0,0.005779317541459341,
48721,long,entry,1111.25,25891.0,1111.25,25891.0,354.0151670620832,0.0,0.005824746906636671,0.005824746906636671,0.13162416533234325,21.653221809063584,50.47371051063773,0.34208634530537496,0.0,0.4737105106377182,1.0404813621916846,1610589928590.0,1.0,1.0,1.0,1.0004100671569296,2363214.0,0.005942137549855243,1104.6
48775,long,close,1112.05,-25891.0,1111.25,0.0,0.0,0.016761107954889973,0.005820556629647948,0.02258166458453792,0.1374447219619912,21.662909343170355,50.49629217522227,0.35884745326026496,0.0,0.4962921752222561,1.0423492311306075,1610589972545.0,0.6812110157027615,1.0,0.6812110157027615,1.0004116224384754,43955.0,0.005948723527722942,
48797,long,entry,1111.1,25902.0,1111.1,25902.0,353.9666627400698,0.0,0.0058280082800828015,0.0058280082800828015,0.14327273024207401,21.66540955872251,50.502120183502356,0.35884745326026496,0.0,0.5021201835023389,1.042803377097879,1610589996620.0,1.0,1.0,1.0,1.0003997724398552,24075.0,0.005951406703891264,1104.6
48823,long,close,1111.9,-25902.0,1111.1,0.0,0.0,0.016772755190455995,0.005823815091285187,0.022596570281741182,0.1490965453333592,21.675103487373377,50.5247167537841,0.37562020845072097,0.0,0.5247167537840801,1.0445781082239305,1610590079705.0,0.6813694637320463,1.0,0.6813694637320463,1.00040160569064,83085.0,0.005954577730272009,
48864,long,entry,1110.95,25913.0,1110.95,25913.0,353.91810852604925,0.0,0.005831270534227463,0.005831270534227463,0.15492781586758667,21.677605102432562,50.53054802431833,0.37562020845072097,0.0,0.5305480243183076,1.044937608477744,1610590144648.0,1.0,1.0,1.0,1.0003910045460858,64943.0,0.005959578194949335,1104.6
49180,long,close,1111.75,-25913.0,1110.95,0.0,0.0,0.016784408103913618,0.0058270744322014845,0.022611482536115102,0.16075489029978815,21.68730542844056,50.55315950685445,0.3924046165546346,0.0,0.5531595068544227,1.0461770561171326,1610590456105.0,0.6804351164550345,1.0,0.6804351164550345,1.0003930215232117,311457.0,0.005998118361730687,
49251,long,entry,1110.1,25907.0,1110.1,25907.0,353.6402608621563,0.0,0.005834384289703631,0.005834384289703631,0.16658927458949177,21.689808379300842,50.558993891144155,0.3924046165546346,0.0,0.5589938911441263,1.0464924748758637,1610590535829.0,1.0,1.0,1.0,1.0003834474595192,79724.0,0.006006777703001181,1103.55
49521,long,reentry,1103.55,48212.0,1105.8394379308947,74119.0,639.8821670841202,0.0,0.010922024375877849,0.010922024375877849,0.17751129896536963,21.694493927758096,50.569915915520035,0.3924046165546346,0.0,0.5699159155200042,1.0469555561604607,1610590738744.0,0.6795285356935602,1.0,0.6795285356935602,1.000377866271078,202915.0,0.006039707592339678,1096.2
49687,long,close,1106.6,-10588.0,1105.8394379308947,63531.0,596.4624002832288,0.006580605481373503,0.002392011566961866,0.00897261704833537,0.1799033105323315,21.69834318047183,50.57888853256837,0.3989852220360081,0.0,0.5788885325683396,1.0473988893475517,1610590874651.0,0.4195553636755079,1.0,0.4195553636755079,1.0003713999559938,135907.0,0.006059953376155199,1097.25
49728,long,close,1106.6,-10588.0,1105.8394379308947,52943.0,544.716166217056,0.006580605481373503,0.002392011566961866,0.00897261704833537,0.18229532209929336,21.702192433185566,50.58786114961671,0.4055658275173816,0.0,0.587861149616675,1.048068730911427,1610590908633.0,0.4608005783011853,1.0,0.4608005783011853,1.0003653368397591,33982.0,0.0060649538408325265,1097.25
49773,long,close,1106.6,-10588.0,1105.8394379308947,42355.0,481.9943495081953,0.006580605481373503,0.002392011566961866,0.00897261704833537,0.18468733366625523,21.706041685899304,50.59683376666504,0.41214643299875514,0.0,0.5968337666650104,1.0486094969712323,1610590997696.0,0.5071334000931452,1.0,0.5071334000931452,1.0003596402649415,89063.0,0.006070442155722276,1098.3
