trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41596,long,entry,1124.3,26180.0,1124.3,26180.0,360.33455406669253,0.0,0.005821399982211154,0.005821399982211154,0.005821399982211154,21.25247409499244,50.00582139998221,0.0,0.0,0.005821399982211154,1.0007373394375432,1610583045200.0,1.0,1.0,1.0,1.0001164279996442,0.0,0.005073154358978237,1118.25
41626,long,close,1125.1,-26180.0,1124.3,0.0,0.0,0.016557177089213632,0.00581726068793885,0.022374437777152482,0.011638660670150004,21.26198323104773,50.02819583775936,0.016557177089213632,0.0,0.028195837759363636,1.0035738812833028,1610583051568.0,0.679246435760466,1.0,0.679246435760466,1.0002819186385343,6368.0,0.005076813235571403,
41690,long,entry,1124.1,26190.0,1124.1,26190.0,360.2694747447261,0.0,0.005824659727782226,0.005824659727782226,0.01746332039793223,21.264458711432034,50.03402049748714,0.016557177089213632,0.0,0.03402049748714586,1.0043088541391947,1610583066282.0,1.0,1.0,1.0,1.0002267518962722,14714.0,0.005084618838970158,1118.25
41706,long,close,1124.9,-26190.0,1124.1,0.0,0.0,0.016569393838482292,0.005820517379322606,0.022389911217804898,0.023283837777254835,21.2739744236996,50.05641040870494,0.03312657092769593,0.0,0.05641040870495076,1.0071501733978576,1610583071970.0,0.6794898138474925,1.0,0.6794898138474925,1.0002819327919645,5688.0,0.005086570239819847,
41728,long,entry,1124.05,26204.0,1124.05,26204.0,360.25718556111707,0.0,0.005828032560829146,0.005828032560829146,0.029111870338083982,21.276451337537953,50.06223844126577,0.03312657092769593,0.0,0.062238441265779904,1.0078800228681957,1610583091529.0,1.0,1.0,1.0,1.0002488299016061,19559.0,0.005089253415988169,1118.25
41738,long,close,1124.85,-26204.0,1124.05,0.0,0.0,0.016579725469751276,0.0058238876294617065,0.02240361309921298,0.03493575796754569,21.285972873105116,50.084642054364984,0.049706296397447204,0.0,0.08464205436499289,1.0107274634626953,1610583093872.0,0.6796717329292518,1.0,0.6796717329292518,1.0002819413791417,2343.0,0.005090473041519224,
41815,long,entry,1123.85,26214.0,1123.85,26214.0,360.1920093756798,0.0,0.005831294211861014,0.005831294211861014,0.0407670521794067,21.28845117314516,50.09047334857684,0.049706296397447204,0.0,0.09047334857685391,1.0114345016787945,1610583136230.0,1.0,1.0,1.0,1.0002582950464702,42358.0,0.005099864158108351,1118.25
42202,long,close,1124.65,-26214.0,1123.85,0.0,0.0,0.016591954366211446,0.005827146223269462,0.022419100589480906,0.04659419840267617,21.297979290895686,50.112892449166324,0.06629825076365865,0.0,0.11289244916633481,1.0141114721255902,1610583303860.0,0.678299460210173,1.0,0.678299460210173,1.0002819527252715,167630.0,0.005147063666160197,
42509,long,entry,1122.4,26195.0,1122.4,26195.0,359.7278014930353,0.0,0.005834595509622238,0.005834595509622238,0.052428793912298405,21.300458993987277,50.11872704467595,0.06629825076365865,0.0,0.11872704467595704,1.0146411554121382,1610583496337.0,1.0,1.0,1.0,1.0002635598509366,192477.0,0.005184506169963599,1116.15
42569,long,close,1123.2,-26195.0,1122.4,0.0,0.0,0.016622779229690906,0.005830439814814815,0.022453219044505722,0.05825923372711322,21.310001612081194,50.14118026372046,0.08292102999334956,0.0,0.14118026372046277,1.0174012877126537,1610583519484.0,0.6792154436480871,1.0,0.6792154436480871,1.0002820023941157,23147.0,0.005191823923149931,
