trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
45626,long,entry,1117.6,26005.0,1117.6,26005.0,356.8093784455654,0.0,0.005817152827487473,0.005817152827487473,0.11020897528150242,21.45670972687549,50.24990568354916,0.13969670826765265,0.0,0.2499056835491551,1.026456071182896,1610585894741.0,1.0,1.0,1.0,1.0002624378289402,508074.0,0.0055646634479935815,1102.95
45633,long,close,1118.35,-26005.0,1117.6,0.0,0.0,0.015604648350215435,0.00581325166539992,0.021417900015615356,0.11602222694690234,21.465855170182156,50.27132358356477,0.1553013566178681,0.0,0.27132358356477043,1.0287450128746027,1610585897306.0,0.6807074913238788,1.0,0.6807074913238788,1.0002706266838837,2565.0,0.00556551718586532,
45648,long,entry,1117.55,26018.0,1117.55,26018.0,356.7940569128702,0.0,0.005820321238423337,0.005820321238423337,0.12184254818532568,21.468340447350965,50.2771439048032,0.1553013566178681,0.0,0.2771439048031938,1.0293288269173357,1610585919516.0,1.0,1.0,1.0,1.0002632524009218,22210.0,0.0055673466241619035,1102.95
45679,long,close,1118.3,-26018.0,1117.55,0.0,0.0,0.015613845761665425,0.0058164177769829215,0.021430263538648346,0.1276589659623086,21.47749116988197,50.298574168341844,0.1709152023795335,0.0,0.29857416834184214,1.0315637532717667,1610585951260.0,0.6806068777075729,1.0,0.6806068777075729,1.000270660472935,31744.0,0.005571127463308176,
45696,long,entry,1117.45,26030.0,1117.45,26030.0,356.7642624588147,0.0,0.005823526779721687,0.005823526779721687,0.1334824927420303,21.47997781581691,50.304397695121565,0.1709152023795335,0.0,0.30439769512156384,1.0321346545297483,1610585977952.0,1.0,1.0,1.0,1.0002639260041801,26692.0,0.00557320082671097,1102.0
45734,long,close,1118.2,-26030.0,1117.45,0.0,0.0,0.015623842192063956,0.005819620819173672,0.02144346301123763,0.13930211356120398,21.489134174522707,50.3258411581328,0.18653904457159745,0.0,0.32584115813280146,1.0343448315562742,1610586018132.0,0.6805763609465353,1.0,0.6805763609465353,1.000270689983103,40180.0,0.0055778354037289805,
46241,long,entry,1116.8,26029.0,1116.8,26029.0,356.557102078958,0.0,0.005826692335243553,0.005826692335243553,0.14512880589644753,21.491622172149853,50.331667850468044,0.18653904457159745,0.0,0.33166785046804503,1.0334711074630913,1610586748554.0,1.0,1.0,1.0,1.000264493096439,730422.0,0.005639670418153492,1102.0
47544,long,close,1117.55,-26029.0,1116.8,0.0,0.0,0.015641427234335988,0.005822781978434969,0.02146420921277096,0.1509515878748825,21.50078738948371,50.35313205968082,0.20218047180593343,0.0,0.353132059680816,1.033488047346609,1610587858269.0,0.6780813451797056,1.0,0.6780813451797056,1.0002707219291487,1109715.0,0.005798587624850016,
48393,long,entry,1113.4,25964.0,1113.4,25964.0,355.4732067291208,0.0,0.0058298904257230106,0.0058298904257230106,0.15678147830060551,21.50327675269549,50.35896195010654,0.20218047180593343,0.0,0.35896195010653903,1.0312429907730176,1610589488295.0,1.0,1.0,1.0,1.0002649829146724,1630026.0,0.005902133832436624,1098.2
48415,long,close,1114.15,-25964.0,1113.4,0.0,0.0,0.015697770746461923,0.005825965983036394,0.021523736729498318,0.1626074442836419,21.51246738827899,50.38048568683604,0.21787824255239535,0.0,0.38048568683603734,1.0330896558563873,1610589518289.0,0.680631412129625,1.0,0.680631412129625,1.000270783295144,29994.0,0.005904817008604946,
48552,long,entry,1113.2,25973.0,1113.2,25973.0,355.4052231779138,0.0,0.00583295903701042,0.00583295903701042,0.16844040332065233,21.51495806178779,50.38631864587305,0.21787824255239535,0.0,0.38631864587304776,1.0333159137863281,1610589689058.0,1.0,1.0,1.0,1.0002654378899714,170769.0,0.005921525878380405,1098.2
51122,long,reentry,1098.2,48101.0,1103.4595377595379,74074.0,639.8881739847521,0.0,0.010949963576761973,0.010949963576761973,0.1793903668974143,21.51963369623507,50.39726860944981,0.21787824255239535,0.0,0.39726860944980974,1.0296176008544928,1610592824900.0,0.6763600389947514,1.0,0.6763600389947514,1.0002638339288394,3135842.0,0.006234969639861656,1068.75
53255,long,close,1104.2,-10582.0,1103.4595377595379,63492.0,596.5800585624784,0.0064308224366422684,0.002395852200688281,0.008826674637330549,0.18178621909810258,21.523402686305207,50.40609528408714,0.22430906498903763,0.0,0.4060952840871403,1.0284012852052,1610594353958.0,0.4118674871463675,1.0,0.4118674871463675,1.000260972773699,1529058.0,0.006495115765635782,1072.55
53296,long,close,1104.2,-10582.0,1103.4595377595379,52910.0,544.9448658065014,0.0064308224366422684,0.002395852200688281,0.008826674637330549,0.18418207129879086,21.527171676375346,50.41492195872446,0.2307398874256799,0.0,0.41492195872447085,1.0289599944673022,1610594409092.0,0.4590315029357287,1.0,0.4590315029357287,1.0002582894896919,55134.0,0.00650011623031311,1077.3
53371,long,close,1104.2,-10582.0,1103.4595377595379,42328.0,482.3255143532374,0.0064308224366422684,0.002395852200688281,0.008826674637330549,0.18657792349947913,21.530940666445485,50.42374863336179,0.2371707098623222,0.0,0.4237486333618014,1.0295542652570173,1610594432606.0,0.5061444870120971,1.0,0.5061444870120971,1.0002557679063917,23514.0,0.0065092634217960256,1082.05
53372,long,close,1104.4,-42328.0,1103.4595377595379,0.0,0.0,0.03266527366743465,0.009581673306772908,0.042246946974207555,0.19615959680625203,21.54898011280347,50.465995580336,0.26983598352975685,0.0,0.46599558033600896,1.0325341465353113,1610594432773.0,1.0,1.0,1.0,1.000272882790535,167.0,0.006509385384349131,
88572,long,entry,1150.65,26893.0,1150.65,26893.0,367.36785292792246,0.0,0.005843001781601703,0.005843001781601703,0.20200259858785374,21.551475074564213,50.4718385821176,0.26983598352975685,0.0,0.47183858211761065,1.015144041343885,1610623389258.0,1.0,1.0,1.0,1.0002683938245591,28956485.0,0.010802467253664304,1135.0
88654,long,close,1151.45,-26893.0,1150.65,0.0,0.0,0.016238313171326953,0.005838942203308871,0.022077255374635826,0.20784154079116263,21.560902062609184,50.49391583749224,0.2860742967010838,0.0,0.4939158374922465,1.015851759703544,1610623399256.0,0.6801185485411446,1.0,0.6801185485411446,1.0002730885354856,9998.0,0.010812468183018958,
88673,long,entry,1150.5,26904.0,1150.5,26904.0,367.31647524327457,0.0,0.0058461538461538455,0.0058461538461538455,0.21368769463731646,21.563398370301496,50.499761991338396,0.2860742967010838,0.0,0.4997619913384003,1.0160390199125702,1610623402349.0,1.0,1.0,1.0,1.0002688366111476,3093.0,0.010814785471527965,1135.0
88694,long,close,1151.3,-26904.0,1150.5,0.0,0.0,0.01624918987900135,0.005842091548684096,0.022091281427685447,0.21952978618600055,21.572831347471116,50.52185327276608,0.3023234865800852,0.0,0.5218532727660857,1.0167471923804832,1610623411997.0,0.6806221413413837,1.0,0.6806221413413837,1.0002732735251356,9648.0,0.01081734668514318,
129156,long,entry,1221.95,28591.0,1221.95,28591.0,390.1314664039526,0.0,0.005849461925610705,0.005849461925610705,0.22537924811161125,21.57532906771335,50.527702734691694,0.3023234865800852,0.0,0.5277027346916965,1.0123076040414103,1610643552530.0,1.0,1.0,1.0,1.0002692349410174,20140533.0,0.015752195508899728,1205.4
129260,long,close,1222.8,-28591.0,1221.95,0.0,0.0,0.016264450889002757,0.005845395812888453,0.02210984670189121,0.2312246439244997,21.58476997225506,50.54981258139359,0.3185879374690879,0.0,0.5498125813935877,1.012821980225671,1610643562624.0,0.679931523173392,1.0,0.679931523173392,1.0002734431898455,10094.0,0.015764879614422706,
129295,long,entry,1221.65,28599.0,1221.65,28599.0,390.02817627580123,0.0,0.0058525355052592805,0.0058525355052592805,0.23707717942975898,21.587269004915807,50.55566511689885,0.3185879374690879,0.0,0.555665116898847,1.0129577308637587,1610643567506.0,1.0,1.0,1.0,1.0002695973917168,4882.0,0.0157691483037814,1205.4
129393,long,close,1222.5,-28599.0,1221.65,0.0,0.0,0.016276990362271974,0.005848466257668712,0.022125456619940687,0.2429256456874277,21.596716574892522,50.57779057351879,0.3348649278313599,0.0,0.5777905735187877,1.0134697531134054,1610643591662.0,0.6803309759234478,1.0,0.6803309759234478,1.0002735982078093,24156.0,0.015781100633985745,
131243,long,entry,1219.8,28572.0,1219.8,28572.0,389.4422706397901,0.0,0.005855878012788982,0.005855878012788982,0.24878152370021667,21.599217034803985,50.58364645153158,0.3348649278313599,0.0,0.5836464515315767,1.0133313152287036,1610645112299.0,1.0,1.0,1.0,1.0002699277255571,1520637.0,0.016006731357231,1203.3
131457,long,close,1220.65,-28572.0,1219.8,0.0,0.0,0.016310969764865506,0.005851800270347766,0.02216277003521327,0.25463332397056443,21.608680537609022,50.605809221566794,0.3511758975962254,0.0,0.60580922156679,1.0138169181083267,1610645226892.0,0.6799849865320761,1.0,0.6799849865320761,1.0002737504406745,114593.0,0.016032831343595587,
132240,long,entry,1218.55,28558.0,1218.55,28558.0,389.03818973994277,0.0,0.005859012761068484,0.005859012761068484,0.2604923367316329,21.611182336057997,50.611668234327865,0.3511758975962254,0.0,0.6116682343278584,1.013808459764708,1610646002395.0,1.0,1.0,1.0,1.0002702396592287,775503.0,0.01612832802267723,1202.25
134092,long,close,1219.4,-28558.0,1218.55,0.0,0.0,0.016336430529468732,0.0058549286534361165,0.02219135918290485,0.26634726538506903,21.6206580464291,50.63385959351077,0.3675123281256941,0.0,0.6338595935107633,1.0140764622038008,1610647263428.0,0.6778151637764449,1.0,0.6778151637764449,1.0002738963941469,1261033.0,0.0163542026710287,
140663,long,entry,1214.1,28470.0,1214.1,28470.0,387.6223340875097,0.0,0.005862367185569558,0.005862367185569558,0.27220963257063857,21.62316127721734,50.63972196069634,0.3675123281256941,0.0,0.6397219606963328,1.01306685159844,1610654008328.0,1.0,1.0,1.0,1.0002705319464265,6744900.0,0.017155618607485233,1198.05
142330,long,reentry,1198.05,52726.0,1203.677660229568,81196.0,697.9594588985069,0.0,0.011002462334627103,0.011002462334627103,0.28321209490526567,21.627859328634226,50.65072442303097,0.3675123281256941,0.0,0.6507244230309599,1.0131080358907432,1610655185522.0,0.6764421251356346,1.0,0.6764421251356346,1.000269422281249,1177194.0,0.017358930183512176,1165.5
147717,long,reentry,1165.5,150374.0,1178.8863337219848,231570.0,956.8174017269522,0.0,0.03225525525525526,0.03225525525525526,0.3154673501605209,21.64163232262822,50.68297967828623,0.3675123281256941,0.0,0.6829796782862152,1.0135867093727178,1610656258511.0,0.40112449363035146,1.0,0.40112449363035146,1.0002769187893037,1072989.0,0.018015942457091743,1079.0
148217,long,close,1179.7,-12187.0,1178.8863337219848,219383.0,945.7830394232794,0.007130165587523469,0.0025826481308807324,0.009712813718404201,0.3180499982914016,21.64577969408598,50.69269249200464,0.3746424937132176,0.0,0.6926924920046194,1.0137649186495599,1610656352542.0,0.17848596056756919,1.0,0.17848596056756919,1.0002752131136485,94031.0,0.01807692373364452,1084.0
148226,long,close,1180.45,-12187.0,1178.8863337219848,207196.0,933.720374091118,0.01369371710825034,0.0025810072430005504,0.01627472435125089,0.32063100553440216,21.652729001383967,50.708967216355894,0.38833621082146796,0.0,0.7089672163558702,1.0140878855244393,1610656355139.0,0.19845498586950347,1.0,0.19845498586950347,1.000276111792284,2597.0,0.018078021396622467,1089.0
148231,long,close,1180.45,-11510.0,1178.8863337219848,195686.0,921.2791043602691,0.012933017470744353,0.002437629717480622,0.015370647188224975,0.3230686352518828,21.65929226773334,50.72433786354412,0.40126922829221234,0.0,0.7243378635440952,1.0143931313677812,1610656356160.0,1.0,1.0,1.0,1.0002766310773312,1021.0,0.018078631209387994,1094.0
148257,long,close,1180.45,-11510.0,1178.8863337219848,184176.0,907.673252484363,0.012933017470744353,0.002437629717480622,0.015370647188224975,0.3255062649693634,21.665855534082713,50.73970851073235,0.4142022457629567,0.0,0.7397085107323202,1.0146972382095834,1610656363825.0,0.2190895491754447,1.0,0.2190895491754447,1.0002771290339807,7665.0,0.01808180223576874,1099.0
148278,long,close,1181.35,-12278.0,1178.8863337219848,171898.0,891.6452680691696,0.021719958409340857,0.002598298556735938,0.024318256966076795,0.32810456352609935,21.67623942980723,50.764026767698425,0.4359222041722976,0.0,0.7640267676983971,1.0151791553637317,1610656370862.0,0.231404164033733,1.0,0.231404164033733,1.0002808721004526,7037.0,0.018084363449383956,1104.0
148373,long,close,1179.7,-11459.0,1178.8863337219848,160439.0,875.1543939662618,0.006704239555873589,0.0024283716199033655,0.009132611175776954,0.33053293514600274,21.680139054779286,50.773159378874205,0.44262644372817117,0.0,0.773159378874174,1.015356277023274,1610656395085.0,0.24202382958373814,1.0,0.24202382958373814,1.000279036211401,24223.0,0.018095949891928982,1108.0
148378,long,close,1180.7,-12341.0,1178.8863337219848,148098.0,855.3348158705542,0.016080377281165067,0.002613068518675362,0.01869344579984043,0.3331460036646781,21.688121156135818,50.791852824674045,0.45870682100933624,0.0,0.7918528246740144,1.0157272708982135,1610656396568.0,0.25859505763617274,1.0,0.25859505763617274,1.0002806279191387,1483.0,0.01809655970469451,1114.0
148379,long,close,1180.8,-12341.0,1178.8863337219848,135757.0,833.034509370114,0.016965563093723157,0.0026128472222222226,0.01957841031594538,0.33575885088690033,21.696481137340726,50.81143123498999,0.4756723841030594,0.0,0.8114312349899598,1.0161159823890953,1610656397215.0,1.0,1.0,1.0,1.0002824670468833,647.0,0.018096681667247615,1119.0
148392,long,close,1182.1,-13575.0,1178.8863337219848,122182.0,804.9823054564789,0.03130505444178325,0.002870950004229761,0.03417600444601301,0.3386298008911301,21.71107429123917,50.845607239436,0.5069774385448427,0.0,0.8456072394359728,1.0167935446207754,1610656403249.0,0.29484529616953986,1.0,0.29484529616953986,1.0002891922683075,6034.0,0.01809826718043799,1124.0
148393,long,close,1182.35,-13575.0,1178.8863337219848,108607.0,772.4536364135895,0.03373322715225896,0.0028703429610521425,0.036603570113311105,0.34150014385218225,21.726704015677555,50.88221080954931,0.5407106656971017,0.0,0.8822108095492839,1.017520368038646,1610656403594.0,1.0,1.0,1.0,1.0002964907939516,345.0,0.018098389142991094,1130.0
148397,long,close,1182.65,-13575.0,1178.8863337219848,95032.0,734.2872571946276,0.03664567931753513,0.002869614848010823,0.03951529416554595,0.3443697587001931,21.743577046286244,50.92172610371486,0.5773563450146368,0.0,0.9217261037148299,1.018305035478151,1610656403789.0,1.0,1.0,1.0,1.0003044907817646,195.0,0.018098876993203516,1135.0
148403,long,close,1183.0,-13576.0,1178.8863337219848,81456.0,688.880476683744,0.04004462288335893,0.0028689771766694846,0.042913600060028416,0.3472387358768626,21.761901153511875,50.964639703774886,0.6174009678979958,0.0,0.9646397037748583,1.0191571429919137,1610656404146.0,0.3792220000890834,1.0,0.3792220000890834,1.0003133121487848,357.0,0.01809960876852215,1141.0
148508,long,close,1184.1,-16291.0,1178.8863337219848,65165.0,621.5370811813721,0.060845807392280724,0.0034395321341102953,0.06428533952639102,0.3506782680109729,21.789350993489645,51.02892504330128,0.6782467752902765,0.0,1.0289250433012493,1.0204248089100998,1610656441722.0,0.41738795950292296,1.0,0.41738795950292296,1.0003285963023092,37576.0,0.018112414836598232,1148.0
148531,long,close,1185.0,-16291.0,1178.8863337219848,48874.0,534.397674263536,0.07129501893894609,0.0034369198312236286,0.07473193877016972,0.35411518784219653,21.821261531344508,51.10365698207145,0.7495417942292226,0.0,1.103656982071419,1.0219059359289189,1610656450486.0,0.4750309715939254,1.0,0.4750309715939254,1.000346616477101,8764.0,0.018115219975319657,1154.0
148532,long,close,1185.1,-48874.0,1178.8863337219848,0.0,0.0,0.217369635831976,0.010310100413467218,0.22767973624544321,0.3644252882556637,21.918480778721314,51.3313367183169,0.9669114300611986,0.0,1.3313367183168623,1.0264245871433746,1610656450507.0,1.0,1.0,1.0,1.0004106845025362,21.0,0.018115341937872762,
148544,long,entry,1185.55,28183.0,1185.55,28183.0,378.5029302947407,0.0,0.005943022225971068,0.005943022225971068,0.3703683104816348,21.921018449211804,51.33727974054287,0.9669114300611986,0.0,1.3372797405428334,1.0265408368407454,1610656456000.0,1.0,1.0,1.0,1.0004061468156762,5493.0,0.01811680548851003,1169.7
148703,long,close,1186.35,-28183.0,1185.55,0.0,0.0,0.016030405127582338,0.005939014624689174,0.021969419752271513,0.376307325106324,21.930399391446024,51.359249160295136,0.982941835188781,0.0,1.359249160295105,1.0269616332681955,1610656504382.0,0.6797775547421822,1.0,0.6797775547421822,1.0004064770544723,48382.0,0.01813619753445381,
148782,long,entry,1185.85,28206.0,1185.85,28206.0,378.60369721644946,0.0,0.005946367584433108,0.005946367584433108,0.3822536926907571,21.932938490404577,51.36519552787957,0.982941835188781,0.0,1.365195527879538,1.0270747915789058,1610656519554.0,1.0,1.0,1.0,1.0004021376695513,15172.0,0.01814583257614915,1169.7
149831,long,reentry,1169.7,52237.0,1175.3627288887783,80443.0,681.6188766777069,0.0,0.01116461485851073,0.01116461485851073,0.3934183075492678,21.93770578094916,51.37636014273808,0.982941835188781,0.0,1.3763601427380487,1.0271574015815366,1610656958833.0,0.6762825896999277,1.0,0.6762825896999277,1.0003994200680733,439279.0,0.018273771294356866,1138.0
150380,long,close,1176.15,-11491.0,1175.3627288887783,68952.0,635.4930346718154,0.006544063609767369,0.0024425030820898696,0.008986566691857238,0.3958608106313577,21.94154304492658,51.38534670942993,0.9894858987985483,0.0,1.385346709429906,1.0273084409038562,1610657041861.0,0.41449222464656027,1.0,0.41449222464656027,1.0003961660315184,83028.0,0.01834072873601181,1143.0
150439,long,close,1178.8,-13790.0,1175.3627288887783,55162.0,568.0475211119203,0.03421101914784137,0.00292458432304038,0.03713560347088175,0.3987853949543981,21.957399947608646,51.42248231290081,1.0236969179463897,0.0,1.4224823129007877,1.0280366907406235,1610657053069.0,0.45968368433293766,1.0,0.45968368433293766,1.000400829889205,11208.0,0.018347924526645038,1148.0
150469,long,close,1179.45,-13790.0,1175.3627288887783,41372.0,482.63550756220883,0.0406580234633331,0.002922972571961507,0.04358099603529461,0.4017083675263596,21.976009032915716,51.4660633089361,1.0643549414097229,0.0,1.4660633089360824,1.0288920417118907,1610657063359.0,0.5180524149561615,1.0,0.5180524149561615,1.000407119754335,10290.0,0.018351583403238204,1154.0
150472,long,close,1179.7,-41372.0,1175.3627288887783,0.0,0.0,0.12941350247160205,0.00876748325845554,0.13818098573005758,0.41047585078481513,22.035012313822445,51.60424429466615,1.193768443881325,0.0,1.60424429466614,1.0316144508914324,1610657063733.0,1.0,1.0,1.0,1.0004387200629712,374.0,0.01835194929089752,
150479,long,entry,1180.0,28201.0,1180.0,28201.0,376.7383716354763,0.0,0.005974788135593221,0.005974788135593221,0.41645063892040834,22.037563548356346,51.61021908280175,1.193768443881325,0.0,1.610219082801733,1.0317310979576486,1610657066643.0,1.0,1.0,1.0,1.0004342955350587,2910.0,0.01835280302876926,1164.45
150485,long,close,1180.8,-28201.0,1180.0,0.0,0.0,0.01619183776583308,0.005970740176151762,0.022162577941984844,0.4224213790965601,22.047026969137573,51.63238166074373,1.209960281647158,0.0,1.632381660743718,1.0321667671179626,1610657069238.0,1.0,1.0,1.0,1.0004342296801003,2595.0,0.01835353480408789,
150490,long,entry,1180.75,28234.0,1180.75,28234.0,376.97496522443475,0.0,0.005977980097395723,0.005977980097395723,0.4283993591939558,22.049579566639164,51.63835964084113,1.209960281647158,0.0,1.6383596408411139,1.03228369396255,1610657071495.0,1.0,1.0,1.0,1.0004299830130563,2257.0,0.01835414461685342,1164.45
150559,long,close,1181.55,-28234.0,1180.75,0.0,0.0,0.016190204656312875,0.005973932546231645,0.02216413720254452,0.4343732917401874,22.05904365322465,51.660523778043675,1.226150486303471,0.0,1.6605237780436584,1.0327095061649745,1610657100052.0,0.680340061710816,1.0,0.680340061710816,1.000429972953144,28557.0,0.018362560033017703,
150574,long,entry,1180.75,28249.0,1180.75,28249.0,376.97139037388564,0.0,0.005981156044886725,0.005981156044886725,0.44035444778507415,22.061597606855816,51.666504934088564,1.226150486303471,0.0,1.6665049340885452,1.032825823899264,1610657103923.0,1.0,1.0,1.0,1.0004258918676299,3871.0,0.018364389471314285,1164.45
150595,long,close,1181.55,-28249.0,1180.75,0.0,0.0,0.016198806096769228,0.005977106343362532,0.02217591244013176,0.44633155412843667,22.071066721467755,51.6886808465287,1.2423492924002402,0.0,1.688680846528677,1.0332608060063178,1610657108381.0,0.6806003894311496,1.0,0.6806003894311496,1.0004259344404378,4458.0,0.018366950684929502,
150611,long,entry,1180.7,28263.0,1180.7,28263.0,376.95358997015876,0.0,0.005984373676632506,0.005984373676632506,0.4523159278050692,22.073622049027676,51.69466522020533,1.2423492924002402,0.0,1.6946652202053094,1.0333753267081582,1610657116965.0,1.0,1.0,1.0,1.0004220077991333,8584.0,0.018368902085779192,1164.45
150775,long,close,1181.5,-28263.0,1180.7,0.0,0.0,0.016208206318426926,0.0059803216250528994,0.022188527943479825,0.4582962494301221,22.08309655045954,51.71685374814881,1.2585574987186672,0.0,1.7168537481487893,1.0337861703997098,1610657183447.0,0.6797743788215956,1.0,0.6797743788215956,1.0004220979860794,66482.0,0.0183889039444885,
150991,long,entry,1180.1,28264.0,1180.1,28264.0,376.7617162606385,0.0,0.005987628167104483,0.005987628167104483,0.46428387759722656,22.085653267686894,51.72284137631591,1.2585574987186672,0.0,1.7228413763158938,1.0338534759312579,1610657312225.0,1.0,1.0,1.0,1.000418315675004,128778.0,0.0184152478559593,1164.45
