trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41609,long,entry,1123.65,25006.0,1123.65,25006.0,349.00381281996334,0.0,0.005563565167089396,0.005563565167089396,0.005563565167089396,21.202358951630845,50.00556356516709,0.0,0.0,0.005563565167089396,1.0007046096510168,1610583046414.0,1.0,1.0,1.0,1.0001112713033418,0.0,0.005074739872168609,1111.95
41617,long,close,1124.4,-25006.0,1123.65,0.0,0.0,0.014844090627240174,0.005559854144432586,0.02040394477167276,0.01112341931152198,21.211010224214032,50.02596750993876,0.014844090627240174,0.0,0.025967509938762158,1.0032919045359028,1610583048010.0,0.6893325504540116,1.0,0.6893325504540116,1.0002596413925613,1596.0,0.005075715572593453,
41825,long,entry,1123.2,25008.0,1123.2,25008.0,348.85463473628175,0.0,0.005566239316239316,0.005566239316239316,0.016689658627761297,21.21337030968412,50.031533749255,0.014844090627240174,0.0,0.03153374925500147,1.0039729946318054,1610583136230.0,1.0,1.0,1.0,1.000210180815963,88220.0,0.005101083783639406,1111.95
42171,long,close,1123.95,-25008.0,1123.2,0.0,0.0,0.01485717153673992,0.005562525023355132,0.02041969656009505,0.02225218365111643,21.2220282610256,50.051953445815094,0.029701262163980093,0.0,0.05195344581509652,1.0064794481320598,1610583291214.0,0.6884252804570342,1.0,0.6884252804570342,1.0002596660718626,154984.0,0.005143282827013925,
42536,long,entry,1121.7,24988.0,1121.7,24988.0,348.3928760401834,0.0,0.00556922528305251,0.00556922528305251,0.02782140893416894,21.224389612545615,50.05752267109815,0.029701262163980093,0.0,0.05752267109814903,1.0070658709665774,1610583507191.0,1.0,1.0,1.0,1.0002299848739762,215977.0,0.005187799158897449,1110.9
42559,long,close,1122.45,-24988.0,1121.7,0.0,0.0,0.01488500677015341,0.005565504031359972,0.02045051080151338,0.03338691296552891,21.233060629125454,50.07797318189966,0.044586268934133505,0.0,0.0779731818996624,1.0095839737543446,1610583513060.0,0.6893232780094672,1.0,0.6893232780094672,1.0002597418832937,5869.0,0.005190604297618876,
42633,long,entry,1121.45,24995.0,1121.45,24995.0,348.3111657332023,0.0,0.005572027286102813,0.005572027286102813,0.03895894025163173,21.235423168694762,50.08354520918576,0.044586268934133505,0.0,0.08354520918576522,1.0102513163462883,1610583541098.0,1.0,1.0,1.0,1.0002385298403456,28038.0,0.0051996295265486865,1109.85
43546,long,close,1122.2,-24995.0,1121.45,0.0,0.0,0.014895813454203917,0.0055683033327392625,0.020464116786943178,0.04452724358437099,21.244099954212423,50.1040093259727,0.05948208238833742,0.0,0.1040093259727084,1.0124580519771933,1610583899423.0,0.6879072033213545,1.0,0.6879072033213545,1.0002597869797,358325.0,0.005310981337534049,
44482,long,entry,1117.55,24922.0,1117.55,24922.0,347.1093206708222,0.0,0.005575142051809762,0.005575142051809762,0.05010238563618075,21.24646381444239,50.10958446802451,0.05948208238833742,0.0,0.10958446802451816,1.0125196671216143,1610584601149.0,1.0,1.0,1.0,1.000243284156888,701726.0,0.005425138287240839,1106.7
44573,long,close,1118.3,-24922.0,1117.55,0.0,0.0,0.014956117459921044,0.005571403022444782,0.020527520482365825,0.05567378865862554,21.255167483126915,50.130111988506876,0.07443819984825847,0.0,0.130111988506884,1.014797049711616,1610584684902.0,0.6889980103298788,1.0,0.6889980103298788,1.000259919753948,83753.0,0.005436236879573443,
