trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,26019.0,1123.85,26019.0,358.7630927958305,0.0,0.005787916536904391,0.005787916536904391,0.005787916536904391,21.202454076611648,50.0057879165369,0.0,0.0,0.005787916536904391,1.0007330318782457,1610583046414.0,1.0,1.0,1.0,1.000115758330738,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-26019.0,1123.85,0.0,0.0,0.01646853058115723,0.005783799404259103,0.022252329985416333,0.011571715941163494,21.21188906452546,50.028040246522316,0.01646853058115723,0.0,0.028040246522320726,1.0035550583737847,1610583048010.0,0.680645279690377,1.0,0.680645279690377,1.0002803631634716,1596.0,0.005075715572593453,
41823,long,entry,1123.4,26023.0,1123.4,26023.0,358.6178506017809,0.0,0.005791125155777105,0.005791125155777105,0.0173628410969406,21.21434450159151,50.03383137167809,0.01646853058115723,0.0,0.033831371678097834,1.0042629943696322,1610583136230.0,1.0,1.0,1.0,1.0002254916275581,88220.0,0.005100839858533195,1118.25
42194,long,close,1124.2,-26023.0,1123.4,0.0,0.0,0.016484255913970517,0.005787004091798612,0.02227126000576913,0.02314984518873921,21.22378751583396,50.05610263168386,0.03295278649512774,0.0,0.05610263168386696,1.0069920487459156,1610583303860.0,0.6797053984711464,1.0,0.6797053984711464,1.000280395204167,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,26005.0,1122.0,26005.0,358.1695243454126,0.0,0.005794340463458111,0.005794340463458111,0.02894418565219732,21.226244316190463,50.06189697214732,0.03295278649512774,0.0,0.06189697214732508,1.0076048984940638,1610583507191.0,1.0,1.0,1.0,1.0002474653800477,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-26005.0,1122.0,0.0,0.0,0.016513973533186614,0.005790211970074814,0.02230418550326143,0.03473439762227214,21.235701290843846,50.08420115765058,0.049466760028314356,0.0,0.0842011576505865,1.0103480459475038,1610583519484.0,0.6806050255525125,1.0,0.6806050255525125,1.0002804737880766,12293.0,0.005191579998043721,
42620,long,entry,1121.8,26015.0,1121.8,26015.0,358.10606272730996,0.0,0.0057976020681048315,0.0057976020681048315,0.04053199969037697,21.238159474120724,50.08999875971869,0.049466760028314356,0.0,0.08999875971869133,1.0110499447312078,1610583537139.0,1.0,1.0,1.0,1.0002569411723474,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,48179.0,1118.131086745559,74194.0,646.7906751813236,0.0,0.01079133628992519,0.01079133628992519,0.05132333598030216,21.242735000707654,50.100790096008616,0.049466760028314356,0.0,0.10079009600861652,1.012284579754201,1610583648260.0,0.6791451816796792,1.0,0.6791451816796792,1.0002517532992612,111121.0,0.005254878563105498,1110.9
43156,long,close,1118.9,-10599.0,1118.131086745559,63595.0,602.8842157217101,0.006514157331148534,0.0023681740995620693,0.008882331430710603,0.053691510079864224,21.246501109234273,50.10967242743933,0.05598091735946289,0.0,0.10967242743932712,1.0133533577132172,1610583669293.0,0.4204644279545507,1.0,0.4204644279545507,1.0002434792420891,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.45,-12719.0,1118.131086745559,50876.0,538.7205326380048,0.03366481494418319,0.0028353916804137497,0.036500206624596944,0.05652690176027798,21.2619771968431,50.14617263406392,0.08964573230364609,0.0,0.14617263406392406,1.0176306221958242,1610583829568.0,0.461253549241133,1.0,0.461253549241133,1.0002919613828078,160275.0,0.005298297232011072,1111.95
