trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,27555.0,1123.9,27555.0,373.09583378396206,0.0,0.006129326452531363,0.006129326452531363,0.006129326452531363,21.852678515659754,50.00612932645253,0.0,0.0,0.006129326452531363,1.0007762851145363,1610583046414.0,1.0,1.0,1.0,1.0001225865290506,0.0,0.005074130059403081,1116.15
41617,long,close,1124.7,-27555.0,1123.9,0.0,0.0,0.017439179023827443,0.006124966657775406,0.02356414568160285,0.01225429311030677,21.862976047322615,50.02969347213413,0.017439179023827443,0.0,0.029693472134134213,1.003764992922478,1610583048010.0,0.6678869202563985,1.0,0.6678869202563985,1.0002968906493124,1596.0,0.005075715572593453,
41823,long,entry,1123.45,27561.0,1123.45,27561.0,372.95263095470085,0.0,0.006133116738617651,0.006133116738617651,0.01838740984892442,21.86565621933739,50.035826588872744,0.017439179023827443,0.0,0.03582658887275186,1.0045148824774386,1610583136230.0,1.0,1.0,1.0,1.0002387869020952,88220.0,0.005100839858533195,1115.1
42195,long,close,1124.25,-27561.0,1123.45,0.0,0.0,0.017456947799488507,0.006128752501667779,0.023585700301156285,0.0245161623505922,21.875963170368994,50.0594122891739,0.03489612682331595,0.0,0.059412289173908145,1.0074058080442287,1610583303860.0,0.6669024865317725,1.0,0.6669024865317725,1.000296929169291,167630.0,0.005146209928288458,
42532,long,entry,1122.0,27541.0,1122.0,27541.0,372.46414927318006,0.0,0.006136586452762924,0.006136586452762924,0.030652748803355123,21.87864485864885,50.06554887562666,0.03489612682331595,0.0,0.06554887562667107,1.0080550927455474,1610583507191.0,1.0,1.0,1.0,1.0002620581175945,203331.0,0.005187311308685026,1114.05
42567,long,close,1122.8,-27541.0,1122.0,0.0,0.0,0.017489380698999905,0.006132214107588172,0.023621594806588077,0.0367849629109433,21.88896749557933,50.089170470433245,0.052385507522315855,0.0,0.08917047043325915,1.010961546785223,1610583519484.0,0.6678579014863741,1.0,0.6678579014863741,1.000297014270393,12293.0,0.005191579998043721,
42620,long,entry,1121.8,27553.0,1121.8,27553.0,372.40269601998517,0.0,0.006140354786949546,0.006140354786949546,0.042925317697892845,21.891650830621227,50.095310825220196,0.052385507522315855,0.0,0.0953108252202087,1.0117053325533594,1610583537139.0,1.0,1.0,1.0,1.0002720944365886,17655.0,0.005198044013358314,1114.05
43688,long,close,1122.6,-27553.0,1121.8,0.0,0.0,0.017503238302366175,0.006135978977373954,0.023639217279740127,0.0490612966752668,21.901981168572473,50.11895004249994,0.06988874582468203,0.0,0.11895004249994882,1.014180153174847,1610583978661.0,0.6663207777250256,1.0,0.6663207777250256,1.0002970660538315,441522.0,0.0053283000200750365,
44268,long,entry,1118.45,27487.0,1118.45,27487.0,371.29013015948334,0.0,0.00614399392015736,0.00614399392015736,0.05520529059542416,21.90466609391558,50.125094036420094,0.06988874582468203,0.0,0.1250940364201062,1.0145195020440756,1610584374988.0,1.0,1.0,1.0,1.0002776781271174,396327.0,0.005399038300876252,1110.9
44280,long,close,1119.2,-27487.0,1118.45,0.0,0.0,0.016468890064754577,0.006139876697641172,0.02260876676239575,0.06134516729306533,21.91454612499075,50.14770280318249,0.08635763588943661,0.0,0.14770280318250195,1.0171575973766056,1610584378948.0,0.6678830626061243,1.0,0.6678830626061243,1.0002950136493547,3960.0,0.005400501851513519,
44465,long,entry,1118.1,27494.0,1118.1,27494.0,371.17245711109445,0.0,0.006147482336105894,0.006147482336105894,0.06749264962917122,21.917232574771624,50.153850285518594,0.08635763588943661,0.0,0.15385028551860785,1.0176258587526832,1610584590477.0,1.0,1.0,1.0,1.0002793373180354,211529.0,0.005423064923838044,1109.85
44582,long,close,1118.85,-27494.0,1118.1,0.0,0.0,0.016483395458120255,0.006143361487241364,0.02262675694536162,0.07363601111641258,21.927120467556747,50.17647704246395,0.10284103134755687,0.0,0.17647704246396947,1.0201081634229736,1610584688759.0,0.6674379920158637,1.0,0.6674379920158637,1.000293653660955,98282.0,0.005437334542551393,
46270,long,entry,1115.25,27440.0,1115.25,27440.0,370.2295064461217,0.0,0.006151087200179333,0.006151087200179333,0.0797870983165919,21.929808492663227,50.18262812966413,0.10284103134755687,0.0,0.18262812966414882,1.0183151438781424,1610586754421.0,1.0,1.0,1.0,1.000280493806831,2065662.0,0.005643207332193553,1107.75
46753,long,reentry,1107.75,50599.0,1110.387142966978,78039.0,657.8425889853332,0.0,0.011419318438275785,0.011419318438275785,0.0912064167548677,21.934798734820752,50.19404744810241,0.10284103134755687,0.0,0.1940474481024246,1.0193054550277747,1610586900214.0,0.6657673499628765,1.0,0.6657673499628765,1.0002767123855063,145793.0,0.005702115245343531,1096.2
46821,long,close,1111.15,-11148.0,1110.387142966978,66891.0,614.486737124299,0.006892757499192182,0.00250821221257256,0.009400969711764741,0.09371462896744026,21.938906958584795,50.20344841781418,0.10973378884674906,0.0,0.20344841781418935,1.0202182626358849,1610586925900.0,0.40606483479114003,1.0,0.40606483479114003,1.0002707508125332,25686.0,0.005710408698954708,1097.25
46824,long,close,1111.15,-11148.0,1110.387142966978,55743.0,562.5791624912176,0.006892757499192182,0.00250821221257256,0.009400969711764741,0.09622284118001283,21.94301518234884,50.21284938752595,0.11662654634594125,0.0,0.2128493875259541,1.0211580247086365,1610586927786.0,1.0,1.0,1.0,1.0002655322731613,1886.0,0.005710774586614025,1099.35
46834,long,close,1111.15,-11148.0,1110.387142966978,44595.0,499.312854587326,0.006892757499192182,0.00250821221257256,0.009400969711764741,0.0987310533925854,21.947123406112883,50.22225035723772,0.12351930384513343,0.0,0.22225035723771883,1.0220847140918068,1610586940319.0,0.4937648137395684,1.0,0.4937648137395684,1.000260925639774,12533.0,0.00571199421214508,1100.4
46840,long,close,1111.35,-44595.0,1110.387142966978,0.0,0.0,0.03479546918263575,0.010031718180591174,0.044827187363226925,0.10876277157317657,21.966712886990614,50.267077544600944,0.1583147730277692,0.0,0.26707754460094574,1.0265833435416603,1610586941962.0,0.5504116202167062,1.0,0.5504116202167062,1.0002960068796376,1643.0,0.005712725987463713,
46845,long,entry,1111.3,27392.0,1111.3,27392.0,368.9165485044724,0.0,0.006162152434086206,0.006162152434086206,0.11492492400726277,21.96940574760431,50.27323969703503,0.1583147730277692,0.0,0.2732396970350319,1.0271910784217324,1610586949721.0,1.0,1.0,1.0,1.000286878833046,7759.0,0.0057133358002292405,1103.55
46867,long,close,1112.05,-27392.0,1111.3,0.0,0.0,0.016623764491036946,0.006157996492963446,0.022781760984000393,0.12108292050022622,21.97936137715432,50.296021458019034,0.17493853751880614,0.0,0.29602145801903235,1.0294266424650031,1610586983739.0,0.6678522116642907,1.0,0.6678522116642907,1.0002951921749992,34018.0,0.005716018976397562,
46991,long,entry,1113.25,27456.0,1113.25,27456.0,369.56511764877945,0.0,0.006165730967886818,0.006165730967886818,0.12724865146811304,21.982055801587283,50.30218718898692,0.17493853751880614,0.0,0.30218718898691915,1.0298384479906302,1610587104738.0,1.0,1.0,1.0,1.000286972293179,120999.0,0.00573114233298265,1105.65
47006,long,close,1114.0,-27456.0,1113.25,0.0,0.0,0.016604302426984227,0.006161579892280072,0.0227658823192643,0.13341023136039312,21.992004492160802,50.32495307130618,0.19154283994579036,0.0,0.32495307130618345,1.0320864459683814,1610587120105.0,0.6678961919044037,1.0,0.6678961919044037,1.0002944994284777,15367.0,0.005732971771279233,
47032,long,entry,1113.2,27470.0,1113.2,27470.0,369.5434267821753,0.0,0.006169151994250809,0.006169151994250809,0.13957938335464393,21.99470041158229,50.33112222330043,0.19154283994579036,0.0,0.3311222233004343,1.0326092627281978,1610587170459.0,1.0,1.0,1.0,1.0002870243320965,50354.0,0.005736142797659978,1105.65
47228,long,close,1113.95,-27470.0,1113.2,0.0,0.0,0.016614260947755154,0.006164998429013869,0.022779259376769022,0.14574438178365778,22.004654947929936,50.3539014826772,0.2081571008935455,0.0,0.3539014826772033,1.0344854211503207,1610587372009.0,0.6670329983491685,1.0,0.6670329983491685,1.000293922269075,201550.0,0.0057600474580686645,
47250,long,entry,1112.65,27473.0,1112.65,27473.0,369.36792564455686,0.0,0.006172875567339235,0.006172875567339235,0.151917257350997,22.007352494552862,50.36007435824454,0.2081571008935455,0.0,0.36007435824454254,1.0350518382642138,1610587393851.0,1.0,1.0,1.0,1.0002870684074816,21842.0,0.0057627306342369865,1104.6
47318,long,close,1113.4,-27473.0,1112.65,0.0,0.0,0.01663250107958994,0.006168717442069337,0.022801218521659276,0.15808597479306635,22.01731662704683,50.3828755767662,0.22478960197313544,0.0,0.3828755767662018,1.037118460016277,1610587482061.0,0.6676253706068956,1.0,0.6676253706068956,1.0002934407996351,88210.0,0.005771024087848163,
47328,long,entry,1112.5,27485.0,1112.5,27485.0,369.3171995042159,0.0,0.006176404494382022,0.006176404494382022,0.16426237928744838,22.020015715810874,50.389051981260586,0.22478960197313544,0.0,0.3890519812605838,1.037688621105168,1610587499687.0,1.0,1.0,1.0,1.0002871124481099,17626.0,0.005772243713379219,1104.6
47380,long,close,1113.25,-27485.0,1112.5,0.0,0.0,0.01664425194982815,0.006172243431394565,0.022816495381222712,0.17043462271884294,22.029986524292468,50.41186847664181,0.2414338539229636,0.0,0.41186847664180654,1.0397929500499625,1610587562286.0,0.6674465809695953,1.0,0.6674465809695953,1.0002930296238821,62599.0,0.0057785857661407074,
48726,long,entry,1110.9,27461.0,1110.9,27461.0,368.7836433071723,0.0,0.00617989918084436,0.00617989918084436,0.1766145218996873,22.032687140234497,50.41804837582265,0.2414338539229636,0.0,0.4180483758226509,1.0356610380535045,1610589928590.0,1.0,1.0,1.0,1.0002871518491878,2366304.0,0.00594274736262077,1102.5
48772,long,close,1111.65,-27461.0,1110.9,0.0,0.0,0.016677639133300257,0.006175729771061035,0.022853368904361293,0.18279025167074833,22.042674062445702,50.44090174472701,0.25811149305626385,0.0,0.4409017447270122,1.0375568550471348,1610589972175.0,0.6679120726635099,1.0,0.6679120726635099,1.0002926889277375,43585.0,0.005948357640063626,
