trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41900,long,entry,1121.45,25663.0,1121.45,25663.0,355.132790920617,0.0,0.0057209416380578715,0.0057209416380578715,0.0057209416380578715,20.80237991172143,50.00572094163806,0.0,0.0,0.0057209416380578715,1.0007187006624874,1610583157397.0,1.0,1.0,1.0,1.0001144188327613,0.0,0.005110230975122323,1101.0
41910,long,close,1122.2,-25663.0,1121.45,0.0,0.0,0.015293909208851174,0.005717118160755659,0.021011027369606833,0.01143805979881353,20.811120499107187,50.02673196900766,0.015293909208851174,0.0,0.026731969007664703,1.003360764706345,1610583162305.0,0.6832847668593445,1.0,0.6832847668593445,1.0002672839697164,4908.0,0.005111450600653378,
41952,long,entry,1121.35,25675.0,1121.35,25675.0,355.10656618465873,0.0,0.00572412716814554,0.00572412716814554,0.01716218696695907,20.813501736009133,50.03245609617581,0.015293909208851174,0.0,0.032456096175810245,1.0040754442269624,1610583183186.0,1.0,1.0,1.0,1.0002163271736848,20881.0,0.005116573027883811,1101.0
42030,long,close,1122.1,-25675.0,1121.35,0.0,0.0,0.015303788881948601,0.005720301220925051,0.021024090102873653,0.022882488187884124,20.822247757491933,50.053480186278684,0.030597698090799777,0.0,0.053480186278683894,1.0067130753968163,1610583203166.0,0.6828414538608862,1.0,0.6828414538608862,1.0002672937433772,19980.0,0.005126086107026043,
42067,long,entry,1121.15,25684.0,1121.15,25684.0,355.0418341071914,0.0,0.005727155153190919,0.005727155153190919,0.028609643341075044,20.824630254035657,50.05920734143187,0.030597698090799777,0.0,0.05920734143187481,1.007423879820912,1610583222310.0,1.0,1.0,1.0,1.0002367172690645,19144.0,0.005130598721490949,1101.0
42081,long,close,1121.9,-25684.0,1121.15,0.0,0.0,0.015314614011564413,0.005723326499688029,0.02103794051125244,0.034332969840763075,20.83338203728834,50.08024528194313,0.04591231210236419,0.0,0.08024528194312724,1.0100672258049523,1610583230068.0,0.6831963646763707,1.0,0.6831963646763707,1.0002673055787845,7758.0,0.0051323061972344255,
42668,long,entry,1120.35,25679.0,1120.35,25679.0,354.78469768116327,0.0,0.005730128977551659,0.005730128977551659,0.040063098818314734,20.835765770943002,50.08597541092068,0.04591231210236419,0.0,0.0859754109206789,1.010538865552756,1610583557059.0,1.0,1.0,1.0,1.0002454632006867,326991.0,0.005203898215907381,1100.1
43201,long,close,1121.1,-25679.0,1120.35,0.0,0.0,0.01533350007372595,0.005726295602533227,0.021059795676259176,0.04578939442084796,20.844526645944327,50.10703520659694,0.06124581217609014,0.0,0.10703520659693808,1.013012887989644,1610583688506.0,0.6821068073283784,1.0,0.6821068073283784,1.0002673377395677,131447.0,0.005268904256712636,
44482,long,entry,1117.55,25629.0,1117.55,25629.0,353.90254848284775,0.0,0.005733300523466512,0.005733300523466512,0.05152269494431447,20.84691169896209,50.11276850712041,0.06124581217609014,0.0,0.11276850712040459,1.012885354867543,1610584601149.0,1.0,1.0,1.0,1.0002503458438292,912643.0,0.005425138287240839,1097.25
44573,long,close,1118.3,-25629.0,1117.55,0.0,0.0,0.01538040022391126,0.005729455423410534,0.021109855647321794,0.057252150367725005,20.855693398911374,50.13387836276773,0.07662621240000139,0.0,0.13387836276772638,1.0152280510989766,1610584684902.0,0.6829114340266572,1.0,0.6829114340266572,1.0002674346500864,83753.0,0.005436236879573443,
46270,long,entry,1115.25,25590.0,1115.25,25590.0,353.17461803400494,0.0,0.005736381977135172,0.005736381977135172,0.06298853234486018,20.858079733813863,50.13961474474487,0.07662621240000139,0.0,0.13961474474486155,1.01397754333885,1610586754421.0,1.0,1.0,1.0,1.000253523375387,2069519.0,0.005643207332193553,1094.4
47513,long,close,1116.0,-25590.0,1115.25,0.0,0.0,0.015420381658965171,0.00573252688172043,0.021152908540685602,0.06872105922658062,20.86687934376679,50.16076765328555,0.09204659405896656,0.0,0.16076765328554715,1.0151458055996778,1610587849208.0,0.6811352310996706,1.0,0.6811352310996706,1.0002675520249957,1094787.0,0.005794806785703745,
48714,long,entry,1111.5,25517.0,1111.5,25517.0,351.98103738556705,0.0,0.005739316239316239,0.005739316239316239,0.07446037546589686,20.869266899322344,50.16650696952487,0.09204659405896656,0.0,0.16650696952486338,1.014090415405889,1610589927363.0,1.0,1.0,1.0,1.0002557716852225,2078155.0,0.005941283811983504,1090.6
48824,long,close,1112.25,-25517.0,1111.5,0.0,0.0,0.015480286552438762,0.00573544616767813,0.02121573272011689,0.08019582163357498,20.87809264413391,50.18772270224498,0.10752688061140532,0.0,0.18772270224498028,1.0157783678693766,1610590079961.0,0.6830427398599126,1.0,0.6830427398599126,1.0002677089471905,152598.0,0.005954699692825114,
48858,long,entry,1111.25,25525.0,1111.25,25525.0,351.90215770528147,0.0,0.005742407199100113,0.005742407199100113,0.0859382288326751,20.880481485528737,50.193465109444084,0.10752688061140532,0.0,0.19346510944408038,1.016236895223025,1610590114198.0,1.0,1.0,1.0,1.0002574888574367,34237.0,0.005958846419630702,1090.6
49183,long,close,1112.0,-25525.0,1111.25,0.0,0.0,0.015492105752965625,0.00573853417266187,0.021230639925627494,0.09167676300533698,20.8893134317378,50.21469574936972,0.12301898636437095,0.0,0.21469574936970787,1.0177335063170705,1610590458454.0,0.6822553880764952,1.0,0.6822553880764952,1.0002678310128053,344256.0,0.005998484249390004,
49251,long,entry,1110.45,25521.0,1110.45,25521.0,351.6551774660802,0.0,0.005745643657976496,0.005745643657976496,0.09742240666331348,20.89170361949952,50.22044139302769,0.12301898636437095,0.0,0.22044139302768437,1.0181440664986845,1610590535829.0,1.0,1.0,1.0,1.0002588062757902,77375.0,0.006006777703001181,1089.65
50105,long,close,1111.2,-25521.0,1110.45,0.0,0.0,0.015511996916784829,0.0057417656587473,0.021253762575532128,0.10316417232206078,20.90054518473094,50.241695155603225,0.13853098328115576,0.0,0.2416951556032165,1.018944536823564,1610591598609.0,0.6810094544030477,1.0,0.6810094544030477,1.0002679390735463,1062780.0,0.006110933723353316,
50683,long,entry,1107.8,25474.0,1107.8,25474.0,350.8180224895938,0.0,0.0057487813684780655,0.0057487813684780655,0.10891295369053884,20.90293667778023,50.247443936971706,0.13853098328115576,0.0,0.24744393697169456,1.018696120002449,1610592424513.0,1.0,1.0,1.0,1.000259858667486,825904.0,0.006181428079048321,1087.75
53709,long,close,1108.55,-25474.0,1107.8,0.0,0.0,0.015557569893494824,0.005744891976004691,0.021302461869499516,0.11465784566654354,20.911798501917943,50.26874639884121,0.1540885531746506,0.0,0.26874639884119406,1.018382068691514,1610594824791.0,0.6775569646235351,1.0,0.6775569646235351,1.000268062652572,2400278.0,0.006550486764745699,
88620,long,entry,1148.8,26431.0,1148.8,26431.0,363.801675497154,0.0,0.00575187151810585,0.00575187151810585,0.12040971718464939,20.914191280469474,50.27449827035932,0.1540885531746506,0.0,0.2744982703592999,1.008799177235097,1610623393417.0,1.0,1.0,1.0,1.0002607459157526,28568626.0,0.01080832145621337,1128.0
88644,long,close,1149.6,-26431.0,1148.8,0.0,0.0,0.016010776668354744,0.005747868823938762,0.021758645492293505,0.12615758600858815,20.92324287699427,50.29625691585161,0.17009932984300533,0.0,0.2962569158515934,1.0094971305440803,1610623397757.0,0.683223757675864,1.0,0.683223757675864,1.0002685657717303,4340.0,0.010811248557487904,
129200,long,entry,1219.85,28081.0,1219.85,28081.0,386.30137705339723,0.0,0.005755010861991229,0.005755010861991229,0.13191259687057938,20.925636961512854,50.3020119267136,0.17009932984300533,0.0,0.3020119267135846,1.0070410198283573,1610643554519.0,1.0,1.0,1.0,1.0002618633854772,20156762.0,0.015757561861236374,1197.0
129229,long,close,1220.7,-28081.0,1219.85,0.0,0.0,0.0160293576888449,0.005751003522569018,0.021780361211413916,0.1376636003931484,20.934697591776803,50.32379228792501,0.18612868753185022,0.0,0.32379228792499853,1.0075487711336548,1610643557457.0,0.6830737738506873,1.0,0.6830737738506873,1.000268993153709,2938.0,0.015761098775276434,
129238,long,entry,1219.8,28095.0,1219.8,28095.0,386.2834356426639,0.0,0.005758116084604034,0.005758116084604034,0.14342171647775243,20.937092968068,50.329550404009616,0.18612868753185022,0.0,0.32955040400960256,1.0076830740204885,1610643557576.0,1.0,1.0,1.0,1.0002628098227706,119.0,0.015762196438254383,1197.0
129337,long,close,1220.65,-28095.0,1219.8,0.0,0.0,0.01603866357076496,0.005754106418711343,0.021792769989476303,0.14917582289646378,20.946158760383625,50.3513431739991,0.2021673511026152,0.0,0.3513431739990789,1.0081892280998086,1610643577523.0,0.6830884931966004,1.0,0.6830884931966004,1.0002693551204773,19947.0,0.015774270731011834,
131294,long,entry,1217.85,28065.0,1217.85,28065.0,385.6617020001709,0.0,0.005761177484911935,0.005761177484911935,0.1549370003813757,20.94855541021735,50.35710435148401,0.2021673511026152,0.0,0.35710435148399083,1.008152689372485,1610645126082.0,1.0,1.0,1.0,1.0002636163376144,1548559.0,0.016012951447439385,1195.95
131371,long,close,1218.7,-28065.0,1217.85,0.0,0.0,0.016072867357596117,0.005757159268072537,0.021830026625668655,0.16069415964944825,20.957636701293623,50.378934378109676,0.2182402184602113,0.0,0.37893437810965946,1.0086469578616486,1610645164239.0,0.6830915797689545,1.0,0.6830915797689545,1.0002696832718405,38157.0,0.01602234256402851,
132284,long,entry,1216.7,28054.0,1216.7,28054.0,385.2988281419815,0.0,0.005764362620202186,0.005764362620202186,0.16645852226965044,20.96003467614363,50.38469874072988,0.2182402184602113,0.0,0.38469874072986165,1.0086810662968169,1610646011486.0,1.0,1.0,1.0,1.0002643289680697,847247.0,0.016133694375013875,1193.85
132298,long,close,1217.55,-28054.0,1216.7,0.0,0.0,0.01609694296635406,0.005760338384460597,0.021857281350814654,0.17221886065411104,20.96912730518557,50.4065560220807,0.23433716142656535,0.0,0.4065560220806763,1.009173932766683,1610646016617.0,0.6832726443551324,1.0,0.6832726443551324,1.0002699778038733,5131.0,0.01613540185075735,
132362,long,entry,1216.55,28066.0,1216.55,28066.0,385.2520778583482,0.0,0.005767539353088653,0.005767539353088653,0.1779864000071997,20.971526601556455,50.41232356143379,0.23433716142656535,0.0,0.412323561433765,1.0092988109126488,1610646060368.0,1.0,1.0,1.0,1.000264959446137,43751.0,0.016143207454156105,1193.85
133323,long,close,1217.4,-28066.0,1216.55,0.0,0.0,0.016107798423282464,0.0057635124034828315,0.021871310826765297,0.18374991241068253,20.98062506686039,50.434194872260555,0.2504449598498478,0.0,0.4341948722605303,1.0097255711941318,1610646584026.0,0.6809506601587179,1.0,0.6809506601587179,1.0002702367973983,523658.0,0.016260413467690533,
133688,long,entry,1213.65,28015.0,1213.65,28015.0,384.33894440934426,0.0,0.005770815309191282,0.005770815309191282,0.18952072771987383,20.983025726029013,50.439965687569746,0.2504449598498478,0.0,0.43996568756972154,1.0098200044042138,1610646856965.0,1.0,1.0,1.0,1.0002655148005755,272939.0,0.01630492979957406,1191.75
