trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
148565,long,close,1185.2,-10560.0,1184.3818826906704,168972.0,890.4881630167,0.0061545471236792645,0.0022274721565980426,0.008382019280277308,0.29683508693638105,21.790968414797696,50.7947981696916,0.4979630827552181,0.0,0.794798169691599,1.0157742523677677,1610656459575.0,0.23610188319935033,1.0,0.23610188319935033,1.0003154686633524,9068.0,0.018119366702125245,1125.6
148669,long,close,1185.2,-10560.0,1184.3818826906704,158412.0,874.8473120772682,0.0061545471236792645,0.0022274721565980426,0.008382019280277308,0.2990625590929791,21.794564301068934,50.80318018897188,0.5041176298788974,0.0,0.8031801889718763,1.0159342559868962,1610656493960.0,0.24662591961362096,1.0,0.24662591961362096,1.0003125184186497,34385.0,0.018132050807648223,1128.75
148699,long,close,1186.15,-11315.0,1184.3818826906704,147097.0,856.2962196968351,0.014240796008429722,0.0023848164228807483,0.01662561243131047,0.3014473755158598,21.801696688801968,50.81980580140319,0.5183584258873272,0.0,0.8198058014031867,1.0162621077156138,1610656504382.0,0.26179452191606767,1.0,0.26179452191606767,1.000312801819097,10422.0,0.01813570968424139,1132.95
148721,long,close,1187.25,-12258.0,1184.3818826906704,134839.0,833.7442698379784,0.02500245151942084,0.0025811749842072013,0.027583626503628042,0.304028550500067,21.813530064572024,50.84738942790682,0.543360877406748,0.0,0.8473894279068147,1.0168088872105774,1610656506165.0,0.2783615205656201,1.0,0.2783615205656201,1.0003171404116795,1783.0,0.018138392860409712,1136.1
148747,long,close,1187.65,-13483.0,1184.3818826906704,121356.0,805.4415515408803,0.03132592783948835,0.0028381678103818466,0.0341640956498702,0.3068667183104488,21.82818646160582,50.88155352355669,0.5746868052462364,0.0,0.8815535235566849,1.0174859136016867,1610656509165.0,0.29713010467208023,1.0,0.29713010467208023,1.000323708793987,3000.0,0.018141563886790456,1141.35
148916,long,close,1185.2,-11032.0,1184.3818826906704,110324.0,779.1020500969397,0.006429636729964929,0.0023270334120823488,0.008756670142047278,0.30919375172253116,21.831943073096756,50.89031019369873,0.5811164419762013,0.0,0.8903101936987322,1.0176516841136707,1610656547854.0,0.31903825537632713,1.0,0.31903825537632713,1.0003209520491874,38689.0,0.01816217555826529,1144.5
151622,long,close,1185.2,-11032.0,1184.3818826906704,99292.0,749.1591008423669,0.006429636729964929,0.0023270334120823488,0.008756670142047278,0.3115207851346135,21.83569968458769,50.89906686384077,0.5875460787061662,0.0,0.8990668638407795,1.017587412166066,1610657716214.0,0.33075458480699255,1.0,0.33075458480699255,1.0003182932378734,1168360.0,0.018492206226968896,1147.65
151626,long,close,1185.2,-11032.0,1184.3818826906704,88260.0,714.8189377502555,0.006429636729964929,0.0023270334120823488,0.008756670142047278,0.31384781854669586,21.839456296078627,50.907823533982814,0.593975715436131,0.0,0.9078235339828268,1.0177576190882167,1610657721422.0,0.36753136273333314,1.0,0.36753136273333314,1.0003157272054615,5208.0,0.018492694077181317,1151.85
151676,long,close,1187.1,-12608.0,1184.3818826906704,75652.0,668.7317707399804,0.024374478687765745,0.0026552101760593046,0.02702968886382505,0.31650302872275515,21.85105203260121,50.93485322284664,0.6183501941238968,0.0,0.9348532228466518,1.0182809463222349,1610657746725.0,0.3968790602849684,1.0,0.3968790602849684,1.0003194376119802,25303.0,0.018498792204836596,1156.05
151683,long,close,1187.45,-12608.0,1184.3818826906704,63044.0,613.3493870507167,0.027504963547325498,0.0026544275548444148,0.030159391102169912,0.31915745627759956,21.863990411384037,50.96501261394881,0.6458551576712223,0.0,0.9650126139488218,1.0188703054994925,1610657748025.0,0.43678631343750324,1.0,0.43678631343750324,1.000324058676933,1300.0,0.018499645942708334,1159.2
151692,long,close,1187.9,-12608.0,1184.3818826906704,50436.0,545.5529074594173,0.031527162047805216,0.0026534220052192945,0.03418058405302451,0.32181087828281885,21.878653881942785,50.999193198001834,0.6773823197190275,0.0,0.9991931980018463,1.0195364768946062,1610657757279.0,0.48353874448407147,1.0,0.48353874448407147,1.000329834508844,9254.0,0.018500743605686286,1163.4
151754,long,close,1188.55,-12609.0,1184.3818826906704,37827.0,460.64651107395224,0.037334588279632624,0.0026521812292288924,0.039986769508861514,0.32446305951204774,21.89580820606209,51.0391799675107,0.7147169079986602,0.0,1.0391799675107078,1.0203096031009093,1610657794008.0,0.5407223913293621,1.0,0.5407223913293621,1.0003372792759027,36729.0,0.01850830528397883,1167.6
151755,long,close,1188.6,-37827.0,1184.3818826906704,0.0,0.0,0.11334257414188925,0.00795620898536093,0.12129878312725018,0.33241926849740866,21.94784538402368,51.16047875063795,0.8280594821405494,0.0,1.160478750637958,1.0226792718016138,1610657795424.0,1.0,1.0,1.0,1.0003701383092527,1416.0,0.018508427246531935,
175404,long,entry,1227.9,28297.0,1227.9,28297.0,384.5752450033765,0.0,0.005761259060184054,0.005761259060184054,0.3381805275575927,21.9503169641605,51.166240009698136,0.8280594821405494,0.0,1.166240009698142,1.0195835729912177,1610672114986.0,1.0,1.0,1.0,1.0003660500644809,14319562.0,0.02139271966492496,1213.8
175607,long,close,1228.75,-28297.0,1227.9,0.0,0.0,0.015941632394405422,0.005757273652085453,0.021698906046490874,0.34393780120967815,21.959625794854446,51.18793891574463,0.8440011145349547,0.0,1.187938915744633,1.0199374504498147,1610672165058.0,0.6861378886775675,1.0,0.6861378886775675,1.000366956856184,50072.0,0.021417478063205386,
176037,long,entry,1226.75,28285.0,1226.75,28285.0,384.20872318598055,0.0,0.0057642143876095375,0.0057642143876095375,0.3497020155972877,21.96209864282673,51.19370313013224,0.8440011145349547,0.0,1.1937031301322425,1.0199806785713632,1610672436664.0,1.0,1.0,1.0,1.000363043319886,271606.0,0.02146992196104077,1212.75
176677,long,close,1227.6,-28285.0,1226.75,0.0,0.0,0.015964751480830396,0.005760223199739329,0.021724974680569727,0.35546223879702704,21.971418656964694,51.21542810481281,0.8599658660157852,0.0,1.2154281048128122,1.020300289442912,1610672654387.0,0.6845576985336778,1.0,0.6845576985336778,1.0003639724552185,217723.0,0.02154797799502832,
182482,long,entry,1223.25,28220.0,1223.25,28220.0,383.11776230297136,0.0,0.005767422848967914,0.005767422848967914,0.36122966164599496,21.9738928813669,51.22119552766178,0.8599658660157852,0.0,1.22119552766178,1.0195481827941824,1610677090005.0,1.0,1.0,1.0,1.0003602203279882,4435618.0,0.022255970615806007,1209.6
182802,long,close,1224.1,-28220.0,1223.25,0.0,0.0,0.016019310257732504,0.005763418021403481,0.021782728279135986,0.3669930796673984,21.98323767179865,51.24297825594091,0.8759851762735177,0.0,1.2429782559409162,1.0198628624860242,1610677268048.0,0.6857629902370641,1.0,0.6857629902370641,1.0003611768787197,178043.0,0.02229499863279978,
182896,long,entry,1222.3,28213.0,1222.3,28213.0,382.81784699392534,0.0,0.0057704736971283645,0.0057704736971283645,0.37276355336452677,21.98571320501472,51.24874872963804,0.8759851762735177,0.0,1.2487487296380446,1.0199385242380237,1610677355504.0,1.0,1.0,1.0,1.000357574019584,87456.0,0.0223064631127917,1208.55
183113,long,close,1223.15,-28213.0,1222.3,0.0,0.0,0.016040232653592865,0.005766463638964967,0.021806696292557833,0.37853001700349176,21.995068277724226,51.270555425930596,0.8920254089271106,0.0,1.2705554259306024,1.0202711800087734,1610677432796.0,0.6856222000542619,1.0,0.6856222000542619,1.0003585444568504,77292.0,0.022332928986815603,
183656,long,entry,1220.85,28195.0,1220.85,28195.0,382.36657453781964,0.0,0.005773641315476923,0.005773641315476923,0.3843036583189687,21.997545169848564,51.276329067246074,0.8920254089271106,0.0,1.2763290672460794,1.0202940312681525,1610677796614.0,1.0,1.0,1.0,1.000355080189005,363818.0,0.022399154653151915,1207.5
183778,long,close,1221.7,-28195.0,1220.85,0.0,0.0,0.01606808584155369,0.005769624294016534,0.021837710135570225,0.39007328261298524,22.006913547496726,51.298166777381645,0.9080934947686643,0.0,1.2981667773816497,1.0206299832291232,1610677850580.0,0.6863533963269465,1.0,0.6863533963269465,1.0003560635252453,53966.0,0.02241403408463079,
185087,long,entry,1218.75,28161.0,1218.75,28161.0,381.7026501957417,0.0,0.005776615384615384,0.005776615384615384,0.3958498979976006,22.009391715496726,51.303943392766264,0.9080934947686643,0.0,1.3039433927662651,1.0205632206086763,1610678677088.0,1.0,1.0,1.0,1.0003527281261189,826508.0,0.02257368306664595,1205.4
186192,long,reentry,1205.4,51590.0,1210.114039322391,79751.0,690.5811319328233,0.0,0.010699767711962833,0.010699767711962833,0.40654966570956347,22.013981915845157,51.31464316047823,0.9080934947686643,0.0,1.314643160478228,1.020653720307607,1610679084428.0,0.6833262951045409,1.0,0.6833262951045409,1.0003507797215603,407340.0,0.022708451687827577,1180.2
186652,long,close,1210.95,-11393.0,1210.114039322391,68358.0,642.9445461845179,0.006499372607311331,0.0023520789462818446,0.008851451553593176,0.40890174465584533,22.017779188561647,51.323494612031816,0.9145928673759757,0.0,1.3234946120318212,1.0207573700427586,1610679267629.0,0.42552106153163355,1.0,0.42552106153163355,1.0003484023652858,183201.0,0.022764554462256125,1183.35
186751,long,close,1213.7,-13671.0,1210.114039322391,54687.0,573.5406393132655,0.033378602897228035,0.002815975941336409,0.036194578838564445,0.41171772059718176,22.033306662883394,51.359689190870384,0.9479714702732037,0.0,1.3596891908703856,1.0213097381974123,1610679337425.0,0.46923304892515133,1.0,0.46923304892515133,1.000353096565443,69796.0,0.022776628755013576,1187.55
186778,long,close,1214.4,-13671.0,1210.114039322391,41016.0,486.0526129612732,0.039871301049188804,0.002814352766798419,0.042685653815987226,0.4145320733639802,22.051618808370453,51.40237484468637,0.9878427713223925,0.0,1.4023748446863729,1.021976014245406,1610679341110.0,0.5275028715959422,1.0,0.5275028715959422,1.0003593030945441,3685.0,0.022779921743947426,1192.8
186789,long,close,1214.95,-41016.0,1210.114039322391,0.0,0.0,0.13491224226942566,0.008439853491913247,0.14335209576133892,0.4229719268558934,22.113116857452066,51.54572694044771,1.122755013591818,0.0,1.5457269404477119,1.0242151293552153,1610679341155.0,1.0,1.0,1.0,1.0003904134998052,45.0,0.022781263332031586,
186840,long,entry,1213.45,28174.0,1213.45,28174.0,380.0441659424685,0.0,0.005804524290246816,0.005804524290246816,0.4287764511461402,22.115606998372584,51.551531464737955,1.122755013591818,0.0,1.5515314647379588,1.0242990813570008,1610679371042.0,1.0,1.0,1.0,1.0003868965078113,29887.0,0.02278748342223997,1200.15
186859,long,close,1214.3,-28174.0,1213.45,0.0,0.0,0.01625247680707738,0.005800461171045047,0.022052937978122425,0.43457691231718526,22.125067708765194,51.57358440271607,1.1390074903988954,0.0,1.5735844027160812,1.0246374910789928,1610679396747.0,0.6867681810414008,1.0,0.6867681810414008,1.0003874075954275,25705.0,0.022789800710748976,
