trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47006,long,close,1114.1,-25813.0,1113.3,0.0,0.0,0.016649150728757937,0.0057923435957274935,0.02244149432448543,0.11361007272116125,21.43561677607225,50.436745355464126,0.32313528274295944,0.0,0.43674535546412074,1.0433122164714217,1610587120105.0,0.682091875935431,1.0,0.682091875935431,1.0004349434863322,15367.0,0.005732971771279233,
47032,long,entry,1113.2,25825.0,1113.2,25825.0,353.73505909361074,0.0,0.005799721523535753,0.005799721523535753,0.119409794244697,21.438081657719756,50.44254507698766,0.32313528274295944,0.0,0.4425450769876565,1.043770183779806,1610587170459.0,1.0,1.0,1.0,1.0004197052854018,50354.0,0.005736142797659978,1106.7
47229,long,close,1114.0,-25825.0,1113.2,0.0,0.0,0.016659882293817135,0.005795556552962298,0.022455438846779432,0.1252053507976593,21.447625219229636,50.46500051583444,0.3397951650367766,0.0,0.4650005158344359,1.0454991756837277,1610587373603.0,0.6812766958655577,1.0,0.6812766958655577,1.0004208626962414,203144.0,0.00576016942062177,
47250,long,entry,1112.65,25827.0,1112.65,25827.0,353.5631155914073,0.0,0.0058030377926571695,0.0058030377926571695,0.13100838859031647,21.450091510291518,50.4708035536271,0.3397951650367766,0.0,0.4708035536270931,1.046024143326773,1610587393851.0,1.0,1.0,1.0,1.0004075619964206,20248.0,0.0057627306342369865,1106.7
47319,long,close,1113.45,-25827.0,1112.65,0.0,0.0,0.016677642405586224,0.005798868382055773,0.022476510787642,0.13680725697237223,21.459644027376267,50.49328006441475,0.3564728074423628,0.0,0.4932800644147351,1.0480215914333555,1610587482061.0,0.6818472819298054,1.0,0.6818472819298054,1.000409135921923,88210.0,0.005771146050401269,
47328,long,entry,1112.5,25838.0,1112.5,25838.0,353.51555310503625,0.0,0.0058062921348314605,0.0058062921348314605,0.1426135491072037,21.46211170153357,50.499086356549576,0.3564728074423628,0.0,0.49908635654956657,1.048549045869708,1610587499687.0,1.0,1.0,1.0,1.000397368479545,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.3,-25838.0,1112.5,0.0,0.0,0.01668924353854302,0.0058021198239468245,0.022491363362489844,0.14841566893115052,21.471670530962626,50.52157771991207,0.3731620509809058,0.0,0.5215777199120564,1.0506006104735828,1610587562286.0,0.6816752482058113,1.0,0.6816752482058113,1.0003992150950214,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25816.0,1110.95,25816.0,353.01866228649084,0.0,0.005809442369143525,0.005809442369143525,0.15422511130029404,21.474139543969514,50.52738716228121,0.3731620509809058,0.0,0.5273871622811999,1.0451459257593763,1610589928590.0,1.0,1.0,1.0,1.0003886867745424,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25816.0,1110.95,0.0,0.0,0.016721579115140432,0.005805261974364741,0.022526841089505173,0.16003037327465877,21.483713451432553,50.549914003370716,0.38988363009604626,0.0,0.5499140033707051,1.0470061705814955,1610589972175.0,0.6821083635421065,1.0,0.6821083635421065,1.0003907277005368,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25824.0,1110.65,25824.0,352.9280101014854,0.0,0.005812812317111601,0.005812812317111601,0.16584318559177036,21.486183896667324,50.55572681568783,0.38988363009604626,0.0,0.5557268156878167,1.0470999464333566,1610590147996.0,1.0,1.0,1.0,1.0003812182915726,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25824.0,1110.65,0.0,0.0,0.01673579505578851,0.005808628368347653,0.022544423424136165,0.171651813960118,21.495765276622585,50.57827123911196,0.4066194251518348,0.0,0.5782712391119529,1.0483120720301469,1610590455613.0,0.6813291105178462,1.0,0.6813291105178462,1.0003833753523947,307617.0,0.005997996399177582,
49257,long,entry,1109.75,25817.0,1109.75,25817.0,352.6368453636785,0.0,0.005815949538184276,0.005815949538184276,0.1774677634983023,21.49823705517631,50.584087188650145,0.4066194251518348,0.0,0.5840871886501372,1.0485960035701252,1610590544796.0,1.0,1.0,1.0,1.0003747166070427,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47761.0,1105.7254519013836,73578.0,637.6612331972424,0.0,0.010819854107199493,0.010819854107199493,0.18828761760550178,21.50283549317187,50.59490704275734,0.4066194251518348,0.0,0.5949070427573367,1.0490518705869123,1610590738744.0,0.680437838365493,1.0,0.680437838365493,1.0003696906459583,193948.0,0.006039707592339678,1096.2
49682,long,close,1106.5,-10511.0,1105.7254519013836,63067.0,594.2151144176751,0.0066541671130855825,0.0023748305467690915,0.009028997659854675,0.19066244815227087,21.506672817177307,50.603936040417196,0.4132735922649204,0.0,0.6039360404171914,1.0494956466782512,1610590871048.0,0.4215699989139674,1.0,0.4215699989139674,1.0003638951392333,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10511.0,1105.7254519013836,52556.0,542.4707593163556,0.0066541671130855825,0.0023748305467690915,0.009028997659854675,0.19303727869903997,21.510510141182746,50.61296503807705,0.41992775937800597,0.0,0.612965038077046,1.0501593420457944,1610590908633.0,0.4628321149722699,1.0,0.4628321149722699,1.0003584396386684,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10511.0,1105.7254519013836,42045.0,479.79969530119604,0.0066541671130855825,0.0023748305467690915,0.009028997659854675,0.19541210924580907,21.514347465188184,50.621994035736904,0.42658192649109156,0.0,0.6219940357369007,1.050704891199977,1610590994360.0,0.5091650748132867,1.0,0.5091650748132867,1.0003532949986629,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42045.0,1105.7254519013836,0.0,0.0,0.030051079984795316,0.00949868968010121,0.039549769664896525,0.20491079892591027,21.531156117295765,50.6615438054018,0.4566330064758869,0.0,0.6615438054017972,1.0539843240039677,1610590997696.0,1.0,1.0,1.0,1.000365180899378,3336.0,0.006070442155722276,
49814,long,entry,1108.2,25824.0,1108.2,25824.0,352.15008323698555,0.0,0.0058256632376827286,0.0058256632376827286,0.21073646216359299,21.533632024171776,50.66736946863948,0.4566330064758869,0.0,0.66736946863948,1.0543543439211975,1610591042155.0,1.0,1.0,1.0,1.0003584182095813,44459.0,0.006075442620399603,1101.45
49831,long,close,1109.0,-25824.0,1108.2,0.0,0.0,0.016809848837317353,0.0058214607754733996,0.02263130961279075,0.2165579229390664,21.543250330757214,50.69000077825227,0.47344285531320424,0.0,0.6900007782522708,1.0561602622130817,1610591070388.0,0.6822323739063476,1.0,0.6822323739063476,1.0003607403777262,28233.0,0.0060775159838023975,
50700,long,entry,1106.7,25803.0,1106.7,25803.0,351.6684272011618,0.0,0.005828815397126593,0.005828815397126593,0.222386738336193,21.54572757730099,50.69582959364939,0.47344285531320424,0.0,0.6958295936493973,1.0532122858217128,1610592430429.0,1.0,1.0,1.0,1.0003544383176586,1360041.0,0.006183501442451116,1100.4
50990,long,reentry,1100.4,47735.0,1102.6105428485953,73538.0,635.884572949991,0.0,0.010844920029080333,0.010844920029080333,0.23323165836527332,21.55033666831335,50.70667451367847,0.47344285531320424,0.0,0.7066745136784777,1.0532702784445105,1610592762080.0,0.6803885965635174,1.0,0.6803885965635174,1.0003509251527511,331651.0,0.006218870582851724,1093.05
52098,long,reentry,1093.05,136045.0,1096.4045812398906,209583.0,884.55792320763,0.0,0.031115914185078454,0.031115914185078454,0.2643475725503518,21.56356093184201,50.73779042786355,0.47344285531320424,0.0,0.7377904278635561,1.0536981421630558,1610593593985.0,0.4182208847667054,1.0,0.4182208847667054,1.0003573321412638,831905.0,0.006354005091692667,1078.35
52950,long,close,1097.2,-11030.0,1096.4045812398906,198553.0,874.1289216831269,0.007293142539971996,0.0025132154575282536,0.009806357997500249,0.26686078800788005,21.567728633990946,50.74759678586105,0.4807359978531762,0.0,0.7475967858610564,1.0533020884741042,1610594090683.0,0.18698720293416363,1.0,0.18698720293416363,1.000353425711568,496698.0,0.006457917186938591,1079.4
52967,long,close,1097.85,-11030.0,1096.4045812398906,187523.0,862.7366906744232,0.013245103363009665,0.002511727467322494,0.01575683083033216,0.2693725154752025,21.574425287093838,50.76335361669138,0.4939811012161859,0.0,0.7633536166913886,1.0543813315598047,1610594119667.0,0.20349089098990672,1.0,0.20349089098990672,1.0003524272817297,28984.0,0.006459990550341385,1080.45
52968,long,close,1097.9,-11030.0,1096.4045812398906,176493.0,850.2684689937051,0.013702654591232573,0.0025116130795154383,0.01621426767074801,0.27188412855471794,21.581316350853903,50.77956788436213,0.5076837558074184,0.0,0.7795678843621365,1.0555587504963704,1610594119697.0,1.0,1.0,1.0,1.0003516768521876,30.0,0.006460112512894491,1080.45
52969,long,close,1097.95,-11030.0,1096.4045812398906,165463.0,836.5646480531282,0.014160164146224273,0.0025114987021266906,0.016671662848350963,0.27439562725684463,21.588401807564455,50.79623954721048,0.5218439199536427,0.0,0.7962395472104875,1.05677039886826,1610594119711.0,1.0,1.0,1.0,1.0003511576804307,14.0,0.006460234475447597,1081.5
52970,long,close,1098.0,-11030.0,1096.4045812398906,154433.0,821.4324094953935,0.014617632033678322,0.0025113843351548273,0.01712901636883315,0.2769070115919995,21.59568163952121,50.81336856357932,0.5364615519873209,0.0,0.8133685635793206,1.0580149945798822,1610594120274.0,1.0,1.0,1.0,1.0003508544749509,563.0,0.006460356438000702,1082.55
52971,long,close,1098.05,-11030.0,1096.4045812398906,143403.0,804.6366137926262,0.015075058259288284,0.0025112699785984245,0.01758632823788671,0.2794182815705979,21.60315582902231,50.8309548918172,0.5515366102466092,0.0,0.8309548918172074,1.059287610759033,1610594123379.0,1.0,1.0,1.0,1.000350753240881,3105.0,0.0064604784005538075,1082.55
52973,long,close,1098.15,-11031.0,1096.4045812398906,132372.0,785.8835844566344,0.01599123541099612,0.0025112689523289163,0.018502504363325036,0.2819295505229268,21.61101939337672,50.84945739618052,0.5675278456576053,0.0,0.8494573961805324,1.0606307128524075,1610594125315.0,1.0,1.0,1.0,1.0003510292283155,1936.0,0.006460722325660018,1083.6
52974,long,close,1098.2,-11031.0,1096.4045812398906,121341.0,764.815471926156,0.016448578144983465,0.0025111546166454194,0.018959732761628885,0.2844407051395722,21.61907727980041,50.86841712894215,0.5839764238025887,0.0,0.8684171289421613,1.0620130766939657,1610594125351.0,1.0,1.0,1.0,1.0003514747511424,36.0,0.006460844288213124,1084.65
52976,long,close,1098.3,-11031.0,1096.4045812398906,110310.0,740.9737834140378,0.01736313869006007,0.0025109259765091507,0.01987406466656922,0.28695163111608135,21.627523757283704,50.888291193608715,0.6013395624926489,0.0,0.8882911936087305,1.0634631861853192,1610594125500.0,1.0,1.0,1.0,1.0003522591522305,149.0,0.0064610882133193355,1084.65
52978,long,close,1098.45,-11031.0,1096.4045812398906,99279.0,713.7714449558966,0.018734667285723705,0.0025105830943602347,0.02124525038008394,0.2894622142104416,21.63655298869524,50.9095364439888,0.6200742297783726,0.0,0.9095364439888145,1.0650131594978534,1610594126296.0,1.0,1.0,1.0,1.0003535381081603,796.0,0.006461332138425546,1085.7
53029,long,close,1099.95,-12409.0,1096.4045812398906,86870.0,678.1242306342884,0.036480479440173984,0.0028203554707032135,0.0393008349108772,0.2922825696811448,21.65325584353236,50.948837278899674,0.6565547092185465,0.0,0.9488372788996917,1.067828362753939,1610594147536.0,0.35070367965441945,1.0,0.35070367965441945,1.0003615833007549,21240.0,0.006467552228633929,1086.75
53046,long,close,1100.75,-14478.0,1096.4045812398906,72392.0,627.8926674705026,0.052129153369013005,0.0032882125823302296,0.055417365951343237,0.29557078226347505,21.676808224061684,51.004254644851024,0.7086838625875596,0.0,1.004254644851035,1.0718667155144437,1610594154815.0,0.3837475185075533,1.0,0.3837475185075533,1.0003752788565807,7279.0,0.006469625592036723,1087.8
53073,long,close,1101.35,-14478.0,1096.4045812398906,57914.0,565.0644263943482,0.059294641358835,0.0032864212103327736,0.06258106256916778,0.29885720347380784,21.70340517565358,51.06683570742019,0.7679785039463946,0.0,1.0668357074202028,1.0763811657178781,1610594180569.0,0.4296033180682207,1.0,0.4296033180682207,1.0003910444639281,25754.0,0.006472918580970573,1087.8
53105,long,close,1102.2,-14478.0,1096.4045812398906,43436.0,484.24458632730364,0.0694323950470353,0.0032838867719107243,0.07271628181894603,0.30214109024571856,21.734309595426634,51.13955198923914,0.8374108989934299,0.0,1.1395519892391488,1.0815790350167467,1610594225893.0,0.4867716381522723,1.0,0.4867716381522723,1.00040981493157,45324.0,0.00647682138266995,1088.85
53108,long,close,1102.25,-43436.0,1096.4045812398906,0.0,0.0,0.21009441349181077,0.009851667044681333,0.2199460805364921,0.3119927572903999,21.82778667965464,51.359498069775626,1.0475053124852407,0.0,1.359498069775641,1.0978477848782835,1610594227299.0,0.5606563361211181,1.0,0.5606563361211181,1.0004791662120607,1406.0,0.006477187270329267,
74882,long,entry,1144.1,27028.0,1144.1,27028.0,363.5592161549927,0.0,0.005905952276898873,0.005905952276898873,0.31789870956729877,21.830296709372323,51.36540402205252,1.0475053124852407,0.0,1.3654040220525399,1.0556707999521,1610612364793.0,1.0,1.0,1.0,1.0004727760552536,18137494.0,0.009132799901649398,1138.2
74930,long,close,1144.9,-27028.0,1144.1,0.0,0.0,0.016507159827129983,0.005901825486942091,0.022408985314072073,0.32380053505424083,21.8398205281308,51.387813007366596,1.0640124723123707,0.0,1.387813007366612,1.056593162255219,1610612367712.0,0.6817723172524025,1.0,0.6817723172524025,1.000472146562256,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27193.0,1150.45,27193.0,365.577097202051,0.0,0.005909209439784431,0.005909209439784431,0.3297097444940253,21.84233194214271,51.39372221680638,1.0640124723123707,0.0,1.3937222168063963,1.0449775664783487,1610623390083.0,1.0,1.0,1.0,1.0004660920399344,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27193.0,1150.45,0.0,0.0,0.01642516413229699,0.005905103148751358,0.022330267281048345,0.33561484764277666,21.851822305737155,51.41605248408742,1.0804376364446677,0.0,1.4160524840874447,1.0456962899815212,1610623399256.0,0.6816778290721834,1.0,0.6816778290721834,1.0004655653988408,9173.0,0.010812346220465853,
88677,long,entry,1150.25,27203.0,1150.25,27203.0,365.51156237344264,0.0,0.005912410345577049,0.005912410345577049,0.3415272579883537,21.854335080134025,51.421964894433,1.0804376364446677,0.0,1.4219648944330217,1.045885999054263,1610623402349.0,1.0,1.0,1.0,1.0004598172955268,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.05,-27203.0,1150.25,0.0,0.0,0.016436916820162,0.005908301116372009,0.02234521793653401,0.34743555910472573,21.86383179775705,51.444310112369536,1.0968745532648296,0.0,1.4443101123695556,1.0466108996242454,1610623404971.0,0.6822329386016582,1.0,0.6822329386016582,1.0004594096916748,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28918.0,1222.1,28918.0,388.3420963313361,0.0,0.00591563701824728,0.00591563701824728,0.353351196122973,21.866345943489808,51.45022574938778,1.0968745532648296,0.0,1.450225749387803,1.0338775628021435,1610643545981.0,1.0,1.0,1.0,1.0004539418033551,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28918.0,1222.1,0.0,0.0,0.016446433510809995,0.0059115254098695775,0.02235795892067957,0.35926272153284255,21.875848076031097,51.47258370830846,1.1133209867756397,0.0,1.4725837083084825,1.0343932457350118,1610643562624.0,0.6813995435791812,1.0,0.6813995435791812,1.000453638883507,16643.0,0.015765123539528917,
129293,long,entry,1221.75,28926.0,1221.75,28926.0,388.23452150456245,0.0,0.005918968692449355,0.005918968692449355,0.3651816902252919,21.878363637725386,51.47850267700091,1.1133209867756397,0.0,1.478502677000932,1.0345295066925226,1610643567506.0,1.0,1.0,1.0,1.0004484280730275,4882.0,0.01576890437867519,1214.4
129395,long,close,1222.6,-28926.0,1221.75,0.0,0.0,0.01646040696411279,0.005914853590708327,0.022375260554821117,0.3710965438160002,21.887873123461187,51.500877937555735,1.1297813937397525,0.0,1.500877937555753,1.0350413721621463,1610643592398.0,0.6818010642532887,1.0,0.6818010642532887,1.000448219351006,24892.0,0.015781344559091956,
131262,long,entry,1219.15,28880.0,1219.15,28880.0,387.40545672908644,0.0,0.0059221588811877125,0.0059221588811877125,0.3770187026971879,21.890390040985693,51.506800096436926,1.1297813937397525,0.0,1.5068000964369408,1.0344599842180895,1610645116081.0,1.0,1.0,1.0,1.0004432449836287,1523683.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-28880.0,1219.15,0.0,0.0,0.01650437720986532,0.005918032786885246,0.02242240999675057,0.38293673548407314,21.899919565234313,51.529222506433676,1.146285770949618,0.0,1.5292225064336913,1.0349218713296744,1610645226892.0,0.68165869039066,1.0,0.68165869039066,1.000443128573426,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28859.0,1217.6,28859.0,386.91146402206755,0.0,0.005925386005256242,0.005925386005256242,0.38886212148932936,21.902437854286546,51.535147892438935,1.146285770949618,0.0,1.5351478924389474,1.0346931711487657,1610646009575.0,1.0,1.0,1.0,1.0004383721846093,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28859.0,1217.6,0.0,0.0,0.016534377625570203,0.00592125241084985,0.02245563003642005,0.3947833739001792,21.911981497052025,51.557603522475354,1.1628201485751881,0.0,1.5576035224753675,1.0351898668971729,1610646034771.0,0.6819470086131791,1.0,0.6819470086131791,1.0004383345000631,25196.0,0.01613845091458499,
132336,long,entry,1217.4,28870.0,1217.4,28870.0,386.84650578042437,0.0,0.005928618367011664,0.005928618367011664,0.40071199226719084,21.914501159858002,51.56353214084236,1.1628201485751881,0.0,1.5635321408423792,1.0353192933004902,1610646044957.0,1.0,1.0,1.0,1.0004337796290348,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53409.0,1213.2131716476865,82279.0,699.5936625961548,0.0,0.011026260374086461,0.011026260374086461,0.4117382526412773,21.91918732051699,51.57455840121645,1.1628201485751881,0.0,1.5745584012164657,1.0355537066505953,1610646077059.0,0.6805165744886448,1.0,0.6805165744886448,1.000430724557808,32102.0,0.01616198968733436,1202.9
133112,long,close,1214.05,-11754.0,1213.2131716476865,70525.0,651.9239746976838,0.0066780302552852736,0.002420411020962893,0.009098441276248165,0.4141586636622402,21.923054158059397,51.5836568424927,1.1694981788304735,0.0,1.583656842492714,1.0356158626739183,1610646381048.0,0.42062636637999606,1.0,0.42062636637999606,1.000427240406015,303989.0,0.016234679368985264,1204.05
133179,long,close,1214.05,-11754.0,1213.2131716476865,58771.0,595.1500591619374,0.0066780302552852736,0.002420411020962893,0.009098441276248165,0.4165790746832031,21.926920995601805,51.59275528376895,1.1761762090857588,0.0,1.5927552837689622,1.0358059048160102,1610646412672.0,0.4620867406265244,1.0,0.4620867406265244,1.0004238500115403,31624.0,0.016242850860043335,1204.05
133184,long,close,1214.05,-11754.0,1213.2131716476865,47017.0,526.3883947342929,0.0066780302552852736,0.002420411020962893,0.009098441276248165,0.418999485704166,21.930787833144212,51.6018537250452,1.1828542393410442,0.0,1.6018537250452105,1.0360073962455807,1610646419895.0,0.5097610715305293,1.0,0.5097610715305293,1.000420549623782,7223.0,0.016243460672808862,1205.2
133194,long,close,1214.15,-47017.0,1213.2131716476865,0.0,0.0,0.02990236095961487,0.00968105258823045,0.03958341354784532,0.42868053829239644,21.947610783902046,51.64143713859305,1.2127566003006591,0.0,1.6414371385930557,1.0368950341187615,1610646427856.0,0.5664016517839433,1.0,0.5664016517839433,1.000425108624026,7961.0,0.01624468029833992,
133197,long,entry,1214.2,28841.0,1214.2,28841.0,385.8302740101164,0.0,0.005938272113325646,0.005938272113325646,0.4346188104057221,21.95013454955021,51.647375410706374,1.2127566003006591,0.0,1.6473754107063814,1.0370268818699808,1610646431718.0,1.0,1.0,1.0,1.0004210804990208,3862.0,0.016245046185999236,1207.5
133220,long,close,1215.05,-28841.0,1214.2,0.0,0.0,0.016616703168844504,0.0059341179375334355,0.02255082110637794,0.44055292834325555,21.95971864852042,51.66992623181275,1.2293733034695036,0.0,1.6699262318127592,1.0375237626972675,1610646453860.0,0.6821564593375761,1.0,0.6821564593375761,1.0004212798569145,22142.0,0.016247851324720664,
133688,long,entry,1213.7,28845.0,1213.7,28845.0,385.6711362690906,0.0,0.005941542391035676,0.005941542391035676,0.4464944707342912,21.96224380403661,51.67586777420379,1.2293733034695036,0.0,1.6758677742037948,1.0374579369336616,1610646856965.0,1.0,1.0,1.0,1.0004174021883123,403105.0,0.01630492979957406,1206.35
133738,long,close,1214.55,-28845.0,1213.7,0.0,0.0,0.016632698636959566,0.005937384216376435,0.022570082853336,0.4524318549506677,21.971836089249276,51.69843785705712,1.2460060021064632,0.0,1.6984378570571308,1.037935647389604,1610646912543.0,0.6819862821941121,1.0,0.6819862821941121,1.0004176441902963,55578.0,0.016311027927229334,
