trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48712,long,entry,1111.6,28483.0,1111.6,28483.0,379.01449751438776,0.0,0.006405856423173805,0.006405856423173805,0.095833256444662,21.8473435660802,50.22377831282804,0.12794505638336773,0.0,0.22377831282802974,1.018971738966081,1610589927358.0,1.0,1.0,1.0,1.0002977496981678,97042.0,0.0059410398868772925,1094.5
48824,long,close,1112.4,-28483.0,1111.6,0.0,0.0,0.01842749060963947,0.0064012495505213944,0.024828740160160862,0.10223450599518338,21.858144068049867,50.2486070529882,0.1463725469930072,0.0,0.2486070529881906,1.0209362274205536,1610590079961.0,0.6586992368173005,1.0,0.6586992368173005,1.0003100368507603,152603.0,0.005954699692825114,
48858,long,entry,1111.3,28493.0,1111.3,28493.0,378.91199308260667,0.0,0.006409835327994241,0.006409835327994241,0.10864434132317763,21.860932346417542,50.25501688831619,0.1463725469930072,0.0,0.25501688831618485,1.02144451954286,1610590114198.0,1.0,1.0,1.0,1.0002993021408302,34237.0,0.005958846419630702,1094.5
49184,long,close,1112.1,-28493.0,1111.3,0.0,0.0,0.01844391066412996,0.0064052243503282084,0.02484913501445817,0.11504956567350584,21.871741720148833,50.279866023330655,0.16481645765713715,0.0,0.27986602333064303,1.0231632126581427,1610590458454.0,0.6578672748689782,1.0,0.6578672748689782,1.0003101432888652,344256.0,0.00599860621194311,
49251,long,entry,1110.5,28490.0,1110.5,28490.0,378.63744023677225,0.0,0.006413777577667717,0.006413777577667717,0.12146334325117356,21.874531713395122,50.286279800908325,0.16481645765713715,0.0,0.28627980090831073,1.023610996450217,1610590535829.0,1.0,1.0,1.0,1.0003005328926582,77375.0,0.006006777703001181,1093.05
50107,long,close,1111.3,-28490.0,1110.5,0.0,0.0,0.018468539771921838,0.006409160442724737,0.024877700214646574,0.1278725036938983,21.88535351298849,50.31115750112297,0.183284997429059,0.0,0.3111575011229573,1.0244380023359156,1610591598715.0,0.6565335266357292,1.0,0.6565335266357292,1.0003102414242764,1062886.0,0.006111177648459527,
50684,long,entry,1107.75,28437.0,1107.75,28437.0,377.69859800169235,0.0,0.006417738659444821,0.006417738659444821,0.1342902423533431,21.88814522930535,50.317575239782414,0.183284997429059,0.0,0.31757523978240215,1.0240413348069208,1610592424513.0,1.0,1.0,1.0,1.000301541597113,825798.0,0.006181550041601427,1090.95
52266,long,reentry,1090.95,55167.0,1096.664339026841,83604.0,671.1652431947208,0.0,0.012641963426371512,0.012641963426371512,0.1469322057797146,21.89364448339582,50.33021720320878,0.183284997429059,0.0,0.3302172032087737,1.0237681174866085,1610593610080.0,0.6537575303646768,1.0,0.6537575303646768,1.0002992552648415,1185567.0,0.006374494800614398,1055.25
52953,long,close,1097.45,-11943.0,1096.664339026841,71661.0,628.7932537046825,0.007796328835176546,0.002720625085425304,0.01051695392060185,0.14965283086513992,21.89821935835128,50.34073415712938,0.19108132626423555,0.0,0.34073415712937555,1.0240410743449826,1610594098266.0,0.3831201808872051,1.0,0.3831201808872051,1.0002953291725654,488186.0,0.006458283074597908,1060.5
53028,long,close,1099.9,-14332.0,1096.664339026841,57329.0,566.071543173474,0.03844526747011025,0.0032575688698972633,0.04170283634000751,0.15291039973503717,21.916360092159184,50.38243699346939,0.2295265937343458,0.0,0.38243699346938304,1.0269570705099365,1610594147535.0,0.42704154749220247,1.0,0.42704154749220247,1.0003175352606004,49269.0,0.006467430266080824,1066.8
53042,long,close,1100.55,-14332.0,1096.664339026841,42997.0,485.33651019698635,0.04614112777789397,0.003255644904820317,0.049396772682714286,0.15616604463985748,21.937847688276165,50.4318337661521,0.2756677215122398,0.0,0.43183376615209734,1.0304672341842316,1610594154815.0,0.4855765692716522,1.0,0.4855765692716522,1.0003440428733397,7280.0,0.0064691377418243014,1073.1
53061,long,close,1100.85,-42997.0,1096.664339026841,0.0,0.0,0.1490734613439338,0.00976450015896807,0.15883796150290186,0.16593054479882555,22.006942201529924,50.590671727655,0.42474118285617357,0.0,0.5906717276549992,1.0418105895137497,1610594170991.0,0.5591056411727957,1.0,0.5591056411727957,1.0004518020572697,16176.0,0.006471455030333306,
88612,long,entry,1149.4,29670.0,1149.4,29670.0,391.89850187986525,0.0,0.006453366974073429,0.006453366974073429,0.17238391177289897,22.009749416163647,50.59712509462907,0.42474118285617357,0.0,0.5971250946290726,1.0191780570696836,1610623393408.0,1.0,1.0,1.0,1.0004397912331338,29222417.0,0.010807345755788525,1131.9
88650,long,close,1150.2,-29670.0,1149.4,0.0,0.0,0.017954072610880948,0.006448878455920709,0.024402951066801657,0.17883279022881968,22.020364699877707,50.621528045695875,0.4426952554670545,0.0,0.6215280456958743,1.0199627469842059,1610623398687.0,0.6587587601725235,1.0,0.6587587601725235,1.000441309342375,5279.0,0.010811980332806536,
129183,long,entry,1220.65,31529.0,1220.65,31529.0,416.1968889921818,0.0,0.006457420226928275,0.006457420226928275,0.18529021045574795,22.02317367767642,50.627985465922805,0.4426952554670545,0.0,0.6279854659228026,1.0146487374829252,1610643553371.0,1.0,1.0,1.0,1.0004304888553341,20154684.0,0.015755488497833578,1201.2
129245,long,close,1221.5,-31529.0,1220.65,0.0,0.0,0.017973989988993598,0.006452926729431027,0.024426916718424625,0.191743137185179,22.033799386448937,50.65241238264123,0.4606692454560481,0.0,0.6524123826412273,1.0152179158090588,1610643559302.0,0.65854714169154,1.0,0.65854714169154,1.0004322218014328,5931.0,0.01576305017612612,
129353,long,entry,1220.3,31539.0,1220.3,31539.0,416.07587788525973,0.0,0.006461320986642629,0.006461320986642629,0.1982044581718216,22.036610061078125,50.658873703627876,0.4606692454560481,0.0,0.6588737036278699,1.015364690571908,1610643578951.0,1.0,1.0,1.0,1.0004223926161728,19649.0,0.01577622213186152,1201.2
129357,long,close,1221.15,-31539.0,1220.3,0.0,0.0,0.017990002337624454,0.006456823486058223,0.024446825823682676,0.20466128165787983,22.04724443031143,50.683320529451564,0.4786592477936725,0.0,0.6833205294515525,1.015935371179903,1610643579166.0,1.0,1.0,1.0,1.0004242733347941,215.0,0.015776709982073943,
129369,long,entry,1220.3,31558.0,1220.3,31558.0,416.0737198984894,0.0,0.006465213472097026,0.006465213472097026,0.21112649512997686,22.05005679817179,50.68978574292366,0.4786592477936725,0.0,0.6897857429236496,1.016085478220411,1610643582985.0,1.0,1.0,1.0,1.000415280757784,3819.0,0.01577817353271121,1201.2
129381,long,close,1221.15,-31558.0,1220.3,0.0,0.0,0.018000840032047705,0.0064607132620890136,0.02446155329413672,0.21758720839206588,22.06069757385474,50.71424729621779,0.49666008782572024,0.0,0.7142472962177863,1.0166554155502099,1610643588107.0,0.6589839194340715,1.0,0.6589839194340715,1.000417259894946,5122.0,0.015779637083348477,
131280,long,entry,1218.4,31528.0,1218.4,31528.0,415.42509520263275,0.0,0.0064691398555482595,0.0064691398555482595,0.22405634824761414,22.063511649691904,50.72071643607334,0.49666008782572024,0.0,0.7207164360733346,1.0164627646053843,1610645124080.0,1.0,1.0,1.0,1.000408981607838,1535973.0,0.016011243971695906,1200.0
131374,long,close,1219.25,-31528.0,1218.4,0.0,0.0,0.018039840482969464,0.006464629895427516,0.02450447037839698,0.23052097814304165,22.074171094306504,50.745220906451735,0.5146999283086897,0.0,0.7452209064517316,1.0170135401133362,1610645166201.0,0.6586342124141232,1.0,0.6586342124141232,1.0004110410855933,42121.0,0.016022708451687826,
131392,long,entry,1218.2,31542.0,1218.2,31542.0,415.35622465107593,0.0,0.006473075028730914,0.006473075028730914,0.23699405317177255,22.076986881944002,50.751693981480464,0.5146999283086897,0.0,0.7516939814804625,1.0171604301569817,1610645170780.0,1.0,1.0,1.0,1.0004033783860573,4579.0,0.016024903777643727,1198.8
131403,long,close,1219.05,-31542.0,1218.2,0.0,0.0,0.018053775561038325,0.006468561584840655,0.02452233714587898,0.2434626147566132,22.087654098602457,50.77621631862634,0.5327537038697281,0.0,0.7762163186263416,1.0177185987420279,1610645180342.0,0.6589990356298379,1.0,0.6589990356298379,1.0004054784162721,9562.0,0.016026245365727887,
132276,long,entry,1217.15,31534.0,1217.15,31534.0,414.99766871259567,0.0,0.006477015979953169,0.006477015979953169,0.2499396307365664,22.090471600553737,50.78269333460629,0.5327537038697281,0.0,0.7826933346062948,1.0176710813199499,1610646011480.0,1.0,1.0,1.0,1.0003983513393233,831138.0,0.016132718674589028,1198.8
132315,long,close,1218.0,-31534.0,1217.15,0.0,0.0,0.018080340173923827,0.006472495894909688,0.024552836068833517,0.25641212663147606,22.10115208424368,50.80724617067513,0.5508340440436519,0.0,0.8072461706751283,1.0182211532649323,1610646031606.0,0.6588592941121285,1.0,0.6588592941121285,1.0004004796740567,20126.0,0.016137475214160146,
132342,long,entry,1217.05,31551.0,1217.05,31551.0,414.9663976216353,0.0,0.006481040220204594,0.006481040220204594,0.2628931668516806,22.10397133673947,50.81372721089533,0.5508340440436519,0.0,0.8137272108953328,1.0183637124535343,1610646047655.0,1.0,1.0,1.0,1.0003938222432396,16049.0,0.016140768203093996,1197.6
133331,long,close,1217.9,-31551.0,1217.05,0.0,0.0,0.018093059158137553,0.006476516955415059,0.02456957611355261,0.2693696838070957,22.114659102348867,50.838296787008886,0.5689271032017894,0.0,0.8382967870088854,1.0187856375416071,1610646585802.0,0.6563425278495775,1.0,0.6563425278495775,1.0003959578681587,538147.0,0.016261389168115377,
133687,long,entry,1213.9,31489.0,1213.9,31489.0,413.8961341002862,0.0,0.0064850893813328935,0.0064850893813328935,0.2758547731884286,22.117480116229746,50.84478187639022,0.5689271032017894,0.0,0.8447818763902183,1.018864214706228,1610646856965.0,1.0,1.0,1.0,1.000389715310778,271163.0,0.016304807837020954,1194.85
133739,long,close,1214.75,-31489.0,1213.9,0.0,0.0,0.018151310060943213,0.006480551553817658,0.024631861614760872,0.28233532474224626,22.12819497603217,50.86941373800499,0.5870784132627326,0.0,0.8694137380049791,1.019400742376699,1610646912543.0,0.6587127321374676,1.0,0.6587127321374676,1.000391868320114,55578.0,0.01631114988978244,
133936,long,entry,1213.5,31498.0,1213.5,31498.0,413.7607028580644,0.0,0.006489081170168933,0.006489081170168933,0.2888244059124152,22.13101772634119,50.87590281917515,0.5870784132627326,0.0,0.875902819175148,1.0194826198075175,1610647161057.0,1.0,1.0,1.0,1.000385994121202,248514.0,0.016335176512744232,1194.85
133996,long,close,1214.35,-31498.0,1213.5,0.0,0.0,0.018168465416538097,0.006484539053814799,0.024653004470352895,0.29530894496623,22.141741783285795,50.900555823645504,0.6052468786792706,0.0,0.9005558236455009,1.020014656352954,1610647225918.0,0.6586977622221691,1.0,0.6586977622221691,1.0003881370009664,64861.0,0.016342494265930565,
140894,long,entry,1212.3,31486.0,1212.3,31486.0,413.3505255899534,0.0,0.006493029778107729,0.006493029778107729,0.30180197474433773,22.14456625123927,50.90704885342361,0.6052468786792706,0.0,0.9070488534236086,1.018490767987832,1610654178329.0,1.0,1.0,1.0,1.0003825921673897,6952411.0,0.017183791957252614,1193.7
141625,long,close,1213.15,-31486.0,1212.3,0.0,0.0,0.01819750339659007,0.006488480402258583,0.024685983798848652,0.3082904551465963,22.15530465419177,50.931734837222464,0.6234443820758607,0.0,0.9317348372224573,1.0188609711896377,1610654771131.0,0.6579356789225809,1.0,0.6579356789225809,1.0003847239468178,592802.0,0.017272946583572767,
141856,long,entry,1210.25,31452.0,1210.25,31452.0,412.65145135430384,0.0,0.006497004751084487,0.006497004751084487,0.3147874598976808,22.15813085125849,50.93823184197355,0.6234443820758607,0.0,0.9382318419735418,1.018911138212755,1610655135016.0,1.0,1.0,1.0,1.0003794751032735,363885.0,0.01730111993334015,1191.4
142624,long,reentry,1191.4,61016.0,1197.811625643466,92468.0,733.1534532763845,0.0,0.012803424542554977,0.012803424542554977,0.32759088444023576,22.163700340934504,50.9510352665161,0.6234443820758607,0.0,0.9510352665160968,1.019155395594682,1610655196329.0,0.6536270186307098,1.0,0.6536270186307098,1.0003769124796345,61313.0,0.017394787174125206,1152.3
143043,long,close,1198.65,-13209.0,1197.811625643466,79259.0,686.8774723587129,0.007713065377778839,0.002754974346139407,0.010468039723918247,0.3303458587863752,22.16825393821441,50.96150330624002,0.6311574474536396,0.0,0.9615033062400151,1.0193543514153087,1610655248586.0,0.38442195358825815,1.0,0.38442195358825815,1.0003735502452804,52257.0,0.017445889483876428,1158.05
143272,long,close,1198.65,-13209.0,1197.811625643466,66050.0,631.1095879803652,0.007713065377778839,0.002754974346139407,0.010468039723918247,0.3331008331325146,22.17280753549431,50.97197134596394,0.6388705128314184,0.0,0.9719713459639334,1.0195515816040808,1610655307279.0,0.4243159096855275,1.0,0.4243159096855275,1.0003703165265736,58693.0,0.017473818908537598,1163.8
143340,long,close,1202.05,-16512.0,1197.811625643466,49538.0,542.7123457398178,0.048605782209285894,0.0034341333555176577,0.05203991556480355,0.33653496648803227,22.195444898765004,51.02401126152874,0.6874762950407043,0.0,1.024011261528737,1.0205930065445645,1610655329738.0,0.47370254932213224,1.0,0.47370254932213224,1.0003825887448263,22459.0,0.017482112362148774,1171.85
143344,long,close,1202.2,-49538.0,1197.811625643466,0.0,0.0,0.15096521500219565,0.010301530527366496,0.16126674552956213,0.34683649701539876,22.26559593307036,51.1852780070583,0.8384415100428999,0.0,1.185278007058299,1.0238359043687715,1610655331181.0,0.548548562375895,1.0,0.548548562375895,1.0004339635116988,1443.0,0.0174826002123612,
143348,long,entry,1202.5,31406.0,1202.5,31406.0,410.0075751467262,0.0,0.006529313929313929,0.006529313929313929,0.3533658109447127,22.26843618462961,51.191807320987614,0.8384415100428999,0.0,1.191807320987613,1.0239670310607112,1610655331840.0,1.0,1.0,1.0,1.0004283917435792,659.0,0.01748308806257362,1183.35
143414,long,close,1203.35,-31406.0,1202.5,0.0,0.0,0.01844822151466014,0.006524701873935265,0.024972923388595407,0.359890512818648,22.27929940630365,51.21678024437621,0.8568897315575601,0.0,1.2167802443762084,1.0244636083218808,1610655351471.0,0.6587109708688341,1.0,0.6587109708688341,1.0004294531184288,19631.0,0.017491137591078586,
143417,long,entry,1202.7,31430.0,1202.7,31430.0,410.07092692946964,0.0,0.0065332169285773675,0.0065332169285773675,0.36642372974722537,22.28214135566758,51.223313461304784,0.8568897315575601,0.0,1.2233134613047858,1.0245947167627971,1610655352339.0,1.0,1.0,1.0,1.000424155964189,868.0,0.017491503478737902,1184.5
144384,long,reentry,1184.5,60974.0,1190.6904895891953,92404.0,728.7034451292758,0.0,0.012869143098353736,0.012869143098353736,0.3792928728455791,22.287739432915366,51.23618260440314,0.8568897315575601,0.0,1.2361826044031394,1.0248008244014915,1610655532566.0,0.653787895707316,1.0,0.653787895707316,1.000421174333164,180227.0,0.017609441267590963,1145.4
152478,long,close,1191.55,-13200.0,1190.6904895891953,79204.0,682.6984174891537,0.00799675732553744,0.0027695019092778316,0.010766259234815272,0.38206237475485694,22.29242275568251,51.246948863637954,0.8648864888830975,0.0,1.2469488636379547,1.024207007282476,1610658378798.0,0.37404677650708607,1.0,0.37404677650708607,1.0004175969396756,2846232.0,0.018596606172427244,1151.15
154493,long,close,1191.55,-13200.0,1190.6904895891953,66004.0,627.2586209320601,0.00799675732553744,0.0027695019092778316,0.010766259234815272,0.38483187666413476,22.297106078449655,51.25771512287277,0.8728832462086349,0.0,1.2577151228727699,1.0237177746104993,1610660966714.0,0.42021365818330897,1.0,0.42021365818330897,1.0004141380688911,2587916.0,0.018842360716934917,1156.9
154585,long,close,1191.55,-13200.0,1190.6904895891953,52804.0,559.1501024762867,0.00799675732553744,0.0027695019092778316,0.010766259234815272,0.3876013785734126,22.301789401216798,51.26848138210758,0.8808800035341723,0.0,1.268481382107585,1.0239078712569054,1610661015121.0,0.47333449124092347,1.0,0.47333449124092347,1.000410791891548,48407.0,0.018853581271820626,1162.65
154588,long,close,1191.7,-52804.0,1190.6904895891953,0.0,0.0,0.037567457200760865,0.011077452378954435,0.048644909579715304,0.398678830952367,22.322949936883973,51.317126291687295,0.9184474607349331,0.0,1.3171262916873003,1.024822912265499,1610661019221.0,0.5307765682236506,1.0,0.5307765682236506,1.0004194675789677,4100.0,0.018853947159479943,
175415,long,entry,1227.35,32137.0,1227.35,32137.0,418.47541552778205,0.0,0.006546013769503402,0.006546013769503402,0.4052248447218704,22.325797452873704,51.323672305456796,0.9184474607349331,0.0,1.3236723054568038,1.022221562950947,1610672115712.0,1.0,1.0,1.0,1.000414833460301,11096491.0,0.02139406125300912,1208.4
175604,long,close,1228.2,-32137.0,1227.35,0.0,0.0,0.01812119102451668,0.006541483471747272,0.02466267449626395,0.4117663281936177,22.336525716279585,51.348334979953066,0.9365686517594498,0.0,1.3483349799530677,1.022623845707722,1610672164556.0,0.6584710556371647,1.0,0.6584710556371647,1.000415859969117,48844.0,0.02141711217554607,
176049,long,entry,1226.3,32129.0,1226.3,32129.0,418.1171114818169,0.0,0.006549987768082852,0.006549987768082852,0.41831631596170055,22.3393749609587,51.35488496772115,0.9365686517594498,0.0,1.3548849677211505,1.0226716733340084,1610672441749.0,1.0,1.0,1.0,1.0004114239538435,277193.0,0.021471385511678036,1207.2
176665,long,close,1227.15,-32129.0,1226.3,0.0,0.0,0.018147706809666736,0.006545450841380434,0.024693157651047168,0.42486176680308096,22.350116484536905,51.37957812537219,0.9547163585691165,0.0,1.3795781253721977,1.0230386458674394,1610672642160.0,0.6567182992760124,1.0,0.6567182992760124,1.0004124755802337,200411.0,0.02154651444439105,
182485,long,entry,1223.1,32065.0,1223.1,32065.0,417.0290134413779,0.0,0.006554043005477885,0.006554043005477885,0.43141580980855887,22.352967493244286,51.38613216837767,0.9547163585691165,0.0,1.3861321683776755,1.022181286835044,1610677090005.0,1.0,1.0,1.0,1.0004082225308673,4447845.0,0.022256336503465323,1203.6
182783,long,close,1223.95,-32065.0,1223.1,0.0,0.0,0.018206418741474745,0.006549491400792516,0.02475591014226726,0.4379653012093514,22.363736314156174,51.41088807851994,0.9729227773105913,0.0,1.4108880785199427,1.0225434027054432,1610677245673.0,0.6579486438308909,1.0,0.6579486438308909,1.0004093039614503,155668.0,0.022292681344290775,
182896,long,entry,1222.2,32061.0,1222.2,32061.0,416.72274765410316,0.0,0.0065580510554737355,0.0065580510554737355,0.44452335226482514,22.366589066365304,51.41744612957541,0.9729227773105913,0.0,1.4174461295754164,1.0226245990074607,1610677355504.0,1.0,1.0,1.0,1.000405220170923,109831.0,0.0223064631127917,1203.6
183112,long,close,1223.05,-32061.0,1222.2,0.0,0.0,0.018230958332539057,0.0065534933158906015,0.02478445164842966,0.45107684558071576,22.37737030283237,51.44223058122384,0.9911537356431304,0.0,1.442230581223846,1.0230027106786026,1610677431460.0,0.6577788062296928,1.0,0.6577788062296928,1.0004063173293556,75956.0,0.022332807024262498,
183656,long,entry,1220.85,32045.0,1220.85,32045.0,416.26148873634605,0.0,0.006562026456976697,0.006562026456976697,0.45763887203769243,22.380224784341156,51.448792607680815,0.9911537356431304,0.0,1.4487926076808229,1.023028344870383,1610677796614.0,1.0,1.0,1.0,1.0004023906455974,365154.0,0.022399154653151915,1202.4
183778,long,close,1221.7,-32045.0,1220.85,0.0,0.0,0.018262167433679304,0.006557460915118278,0.02481962834879758,0.4641963329528107,22.39102132267288,51.47361223602961,1.0094159030768097,0.0,1.4736122360296204,1.023409903038012,1610677850580.0,0.6585501691933835,1.0,0.6585501691933835,1.0004035020400799,53966.0,0.02241403408463079,
185086,long,entry,1218.8,32011.0,1218.8,32011.0,415.56505816210347,0.0,0.006566089596324254,0.006566089596324254,0.470762422549135,22.39387757164728,51.480178325625936,1.0094159030768097,0.0,1.4801783256259446,1.0233340034788172,1610678677088.0,1.0,1.0,1.0,1.0003997215286353,826508.0,0.022573561104092844,1200.0
187043,long,close,1219.65,-32011.0,1218.8,0.0,0.0,0.01830418942114893,0.006561513548968966,0.024865702970117896,0.4773239360981039,22.404694152439284,51.50504402859605,1.0277200924979586,0.0,1.5050440285960625,1.0235453267060457,1610679500301.0,0.6543007585374732,1.0,0.6543007585374732,1.0004008470710806,823213.0,0.022812241820520395,
187558,long,entry,1212.6,31867.0,1212.6,31867.0,413.4458175363774,0.0,0.006569973610423883,0.006569973610423883,0.4838939097085278,22.40755209095982,51.51161400220648,1.0277200924979586,0.0,1.5116140022064863,1.0236066975935187,1610679689696.0,1.0,1.0,1.0,1.0003972027497683,189395.0,0.022875052535369752,1193.7
187800,long,close,1213.45,-31867.0,1212.6,0.0,0.0,0.01840859555436751,0.006565371461535292,0.024973967015902803,0.4904592811700631,22.418415766611737,51.53658796922238,1.0461286880523262,0.0,1.5365879692223892,1.0239627053030613,1610679838599.0,0.6578426635193633,1.0,0.6578426635193633,1.0003983555856604,148903.0,0.022904567473221293,
189400,long,entry,1210.4,31829.0,1210.4,31829.0,412.69860514885363,0.0,0.006574066424322537,0.006574066424322537,0.4970333475943856,22.421275485506314,51.5431620356467,1.0461286880523262,0.0,1.5431620356467117,1.0238821444996966,1610680673713.0,1.0,1.0,1.0,1.000394838304927,835114.0,0.023099707558190165,1191.4
189424,long,close,1211.25,-31829.0,1210.4,0.0,0.0,0.018453519787569803,0.006569453044375645,0.025022972831945448,0.5036028006387613,22.432160478688214,51.56818500847865,1.0645822078398959,0.0,1.5681850084786573,1.024267218322592,1610680677591.0,0.6589267726042533,1.0,0.6589267726042533,1.000396000275865,3878.0,0.023102634659464695,
189437,long,entry,1210.3,31846.0,1210.3,31846.0,412.6655206250959,0.0,0.0065781211269933075,0.0065781211269933075,0.5101809217657546,22.435021961378453,51.57476312960564,1.0645822078398959,0.0,1.5747631296056506,1.0243660124461498,1610680689548.0,1.0,1.0,1.0,1.0003926018679725,11957.0,0.02310422017265507,1191.4
189843,long,close,1211.15,-31846.0,1210.3,0.0,0.0,0.018466425985040818,0.006573504520497048,0.025039930505537867,0.5167544262862517,22.445914331148362,51.59980306011118,1.0830486338249368,0.0,1.5998030601111883,1.0246798659170226,1610681011306.0,0.6579789311465782,1.0,0.6579789311465782,1.0003937631342028,321758.0,0.02315373696921592,
190547,long,entry,1208.4,31816.0,1208.4,31816.0,412.0220055810013,0.0,0.0065822575306189995,0.0065822575306189995,0.5233366838168707,22.44877761317418,51.606385317641795,1.0830486338249368,0.0,1.6063853176418073,1.0246832762195652,1610681448048.0,1.0,1.0,1.0,1.0003904762884872,436742.0,0.023239598606602224,1189.1
