trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46861,long,close,1111.9,-10640.0,1111.1317184668055,63845.0,601.522967924371,0.006616537022871476,0.0023923014659591687,0.009008838488830644,0.0892280507871803,21.433604141606473,50.19579424263811,0.1065661918509236,0.0,0.1957942426381039,1.0194031658053893,1610586969374.0,0.417552347727862,1.0,0.417552347727862,1.000260583128064,157075.0,0.00571528720107893,1102.5
46954,long,close,1114.45,-12769.0,1111.1317184668055,51076.0,537.7562944500396,0.03421716179595253,0.0028644174256359637,0.037081579221588494,0.09209246821281626,21.44943797593409,50.23287582185969,0.14078335364687614,0.0,0.2328758218596924,1.02299150939851,1610587060026.0,0.4590620792047024,1.0,0.4590620792047024,1.0002904611611745,90652.0,0.005726629718517745,1103.55
46964,long,close,1115.1,-12769.0,1111.1317184668055,38307.0,456.9746681165636,0.04089592182344075,0.002862747735629092,0.04375866955906984,0.09495521594844536,21.46812292783581,50.27663449141876,0.18167927547031687,0.0,0.27663449141876223,1.0273509102768927,1610587064728.0,0.5175126333946081,1.0,0.5175126333946081,1.0003246080102448,4702.0,0.005727849344048801,1103.55
46966,long,close,1115.25,-38307.0,1111.1317184668055,0.0,0.0,0.12730820566232803,0.008587088096839274,0.1358952937591673,0.10354230404528464,21.526150218270978,50.41252978517793,0.3089874811326449,0.0,0.41252978517792954,1.0409995113142085,1610587066240.0,1.0,1.0,1.0,1.0004565900722167,1512.0,0.005728093269155012,
46987,long,entry,1113.45,26196.0,1113.45,26196.0,357.3706291355449,0.0,0.00588171898154385,0.00588171898154385,0.10942402302682849,21.528661712276094,50.41841150415947,0.3089874811326449,0.0,0.41841150415947337,1.041504953815779,1610587103210.0,1.0,1.0,1.0,1.0004386967552248,36970.0,0.005730654482770228,1106.7
47009,long,close,1114.25,-26196.0,1113.45,0.0,0.0,0.016891631806990947,0.005877496073592102,0.02276912788058305,0.1153015191004206,21.538384129881106,50.44118063204006,0.32587911293963584,0.0,0.4411806320400564,1.0437451826365585,1610587125816.0,0.6788545748242766,1.0,0.6788545748242766,1.0004393420853166,22606.0,0.00573333765893855,
47032,long,entry,1113.4,26210.0,1113.4,26210.0,357.35729001186417,0.0,0.005885126639123405,0.005885126639123405,0.121186645739544,21.54089707895601,50.44706575867918,0.32587911293963584,0.0,0.4470657586791798,1.0442250221339935,1610587170459.0,1.0,1.0,1.0,1.0004239745330439,44643.0,0.005736142797659978,1106.7
47232,long,close,1114.2,-26210.0,1113.4,0.0,0.0,0.01690217666953436,0.005880901094956022,0.022783077764490383,0.12706754683450003,21.550625453161445,50.46984883644367,0.3427812896091702,0.0,0.4698488364436702,1.0459820546318184,1610587373603.0,0.6780129837258511,1.0,0.6780129837258511,1.000425231285315,203144.0,0.005760535308281086,
47249,long,entry,1112.85,26212.0,1112.85,26212.0,357.1813068591495,0.0,0.005888484521723504,0.005888484521723504,0.13295603135622353,21.55313983605222,50.47573732096539,0.3427812896091702,0.0,0.47573732096539373,1.0465151710733482,1610587393851.0,1.0,1.0,1.0,1.0004118137420381,20248.0,0.005762608671683881,1106.7
47384,long,close,1113.65,-26212.0,1112.85,0.0,0.0,0.016920172827655563,0.005884254478516589,0.022804427306172152,0.13884028583474012,21.562877326511956,50.49854174827156,0.35970146243682577,0.0,0.4985417482715659,1.0483231170403742,1610587562599.0,0.67837440290023,1.0,0.67837440290023,1.0004134793825599,168748.0,0.005779073616353129,
48723,long,entry,1111.1,26185.0,1111.1,26185.0,356.61345653865817,0.0,0.005891683916839169,0.005891683916839169,0.1447319697515793,21.565393075544446,50.5044334321884,0.35970146243682577,0.0,0.5044334321884051,1.043149273047188,1610589928590.0,1.0,1.0,1.0,1.000401605331284,2365991.0,0.005942381474961454,1104.6
48775,long,close,1111.9,-26185.0,1111.1,0.0,0.0,0.016956010912751535,0.005887444914110981,0.022843455826862515,0.15061941466569026,21.575147231182516,50.52727688801526,0.37665747334957733,0.0,0.5272768880152676,1.0450377579421382,1610589972545.0,0.6788712683127797,1.0,0.6788712683127797,1.0004035553076331,43955.0,0.005948723527722942,
48799,long,entry,1110.95,26197.0,1110.95,26197.0,356.57127163341823,0.0,0.005895179801071155,0.005895179801071155,0.15651459446676141,21.577664472957572,50.53317206781633,0.37665747334957733,0.0,0.5331720678163387,1.0454949067482706,1610589996859.0,1.0,1.0,1.0,1.0003929285775806,24314.0,0.005951650628997475,1104.6
48820,long,close,1111.75,-26197.0,1110.95,0.0,0.0,0.016968361019496975,0.005890937710816281,0.022859298730313254,0.1624055321775777,21.587425393515414,50.55603136654664,0.3936258343690743,0.0,0.556031366546652,1.0472935026922852,1610590076262.0,0.6790537609060141,1.0,0.6790537609060141,1.0003950511474549,79403.0,0.0059542118426126915,
48865,long,entry,1110.85,26209.0,1110.85,26209.0,356.53404328385255,0.0,0.005898411126614754,0.005898411126614754,0.16830394330419246,21.58994401506648,50.56192977767326,0.3936258343690743,0.0,0.5619297776732667,1.0476428711339973,1610590144648.0,1.0,1.0,1.0,1.0003854505343235,68386.0,0.005959700157502441,1104.6
49180,long,close,1111.65,-26209.0,1110.85,0.0,0.0,0.016979189137920722,0.005894166329330274,0.022873355467250996,0.17419810963352272,21.599710937850993,50.584803133140504,0.410605023506995,0.0,0.5848031331405177,1.048866500781261,1610590456105.0,0.6780730986150316,1.0,0.6780730986150316,1.0003876815430406,311457.0,0.005998118361730687,
49254,long,entry,1109.95,26203.0,1109.95,26203.0,356.2482722038879,0.0,0.005901842425334474,0.005901842425334474,0.1800999520588572,21.60223102456661,50.590704975565835,0.410605023506995,0.0,0.5907049755658521,1.049167494764571,1610590540230.0,1.0,1.0,1.0,1.0003789381613843,84125.0,0.006007143590660498,1103.55
49521,long,reentry,1103.55,48527.0,1105.7940679780543,74730.0,641.9825872394634,0.0,0.010993384984821714,0.010993384984821714,0.19109333704367892,21.60692519995513,50.60169836055066,0.410605023506995,0.0,0.6016983605506738,1.0496220880249472,1610590738744.0,0.6771651361994673,1.0,0.6771651361994673,1.000373886588791,198514.0,0.006039707592339678,1096.2
49683,long,close,1106.55,-10675.0,1105.7940679780543,64055.0,598.595838708591,0.006594856168423412,0.002411775337761511,0.009006631506184923,0.19350511238144044,21.610771031608273,50.610704992056846,0.41719987967541844,0.0,0.6107049920568588,1.0500595964242647,1610590871477.0,0.417650047859703,1.0,0.417650047859703,1.0003679497859286,132733.0,0.006059465525942776,1097.25
49728,long,close,1106.55,-10675.0,1105.7940679780543,53380.0,546.8561981146551,0.006594856168423412,0.002411775337761511,0.009006631506184923,0.19591688771920196,21.614616863261414,50.619711623563035,0.42379473584384186,0.0,0.6197116235630438,1.0507217203089816,1610590908633.0,0.45887195922202945,1.0,0.45887195922202945,1.0003623613071577,37156.0,0.0060649538408325265,1097.25
49772,long,close,1106.55,-10676.0,1105.7940679780543,42704.0,484.0880601008792,0.006595473953544576,0.00241200126519362,0.009007475218738195,0.19832888898439557,21.618463055179816,50.62871909878177,0.43039020979738646,0.0,0.628719098781782,1.0512634395970053,1610590994360.0,0.5051970701097945,1.0,0.5051970701097945,1.0003570917700884,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42704.0,1105.7940679780543,0.0,0.0,0.028125616230004237,0.009647569130670523,0.03777318536067476,0.2079764581150661,21.634592205328826,50.66649228414245,0.4585158260273907,0.0,0.6664922841424568,1.0543961942066804,1610590997696.0,1.0,1.0,1.0,1.0003678950174384,3336.0,0.006070442155722276,
49814,long,entry,1108.4,26208.0,1108.4,26208.0,355.7445865964844,0.0,0.005911223385059545,0.005911223385059545,0.21388768150012563,21.637116297714247,50.67240350752751,0.4585158260273907,0.0,0.6724035075275163,1.0547725743679062,1610591042155.0,1.0,1.0,1.0,1.0003611043030776,44459.0,0.006075442620399603,1102.5
49834,long,close,1109.2,-26208.0,1108.4,0.0,0.0,0.01705365563666376,0.005906959971150379,0.02296061560781414,0.219794641471276,21.646920480578785,50.69536412313533,0.4755694816640545,0.0,0.6953641231353305,1.0566033500618,1610591071315.0,0.6789888227788446,1.0,0.6789888227788446,1.0003635256271906,29160.0,0.006077881871461714,
49859,long,entry,1108.35,26222.0,1108.35,26222.0,355.73085596205294,0.0,0.005914647900031579,0.005914647900031579,0.22570928937130758,21.6494460352321,50.70127877103536,0.4755694816640545,0.0,0.7012787710353621,1.0569113721265693,1610591139290.0,1.0,1.0,1.0,1.0003571952446573,67975.0,0.006080930935289353,1102.5
49876,long,close,1109.15,-26222.0,1108.35,0.0,0.0,0.01706430444944857,0.005910381823919217,0.022974686273367788,0.2316196711952268,21.659256226270827,50.72425345730873,0.49263378611350306,0.0,0.7242534573087298,1.0587965252475657,1610591146263.0,0.6790736109323353,1.0,0.6790736109323353,1.0003595937064376,6973.0,0.006083004298692147,
50698,long,entry,1106.9,26203.0,1106.9,26203.0,355.2690263113704,0.0,0.005918104616496521,0.005918104616496521,0.23753777581172333,21.66178325694207,50.730171561925225,0.49263378611350306,0.0,0.7301715619252264,1.0558911490505476,1610592430429.0,1.0,1.0,1.0,1.0003536680869876,1284166.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,48527.0,1102.6791315402115,74730.0,640.1930545710408,0.0,0.01102485459832788,0.01102485459832788,0.24856263041005122,21.666490869855554,50.74119641652355,0.49263378611350306,0.0,0.7411964165235543,1.0559244945266442,1610592762080.0,0.677116217112269,1.0,0.677116217112269,1.000350421569513,331651.0,0.006218870582851724,1093.05
52098,long,reentry,1093.05,138399.0,1096.4262885388662,213129.0,887.6027039841397,0.0,0.03165431590503637,0.03165431590503637,0.2802169463150876,21.680007262747008,50.77285073242859,0.49263378611350306,0.0,0.7728507324285907,1.0563004541776158,1610593593985.0,0.4142789985626342,1.0,0.4142789985626342,1.0003567792560335,831905.0,0.006354005091692667,1078.0
52950,long,close,1097.2,-11217.0,1096.4262885388662,201912.0,877.2676276262843,0.007214238756120262,0.0025558239154210714,0.009770062671541334,0.2827727702305087,21.684179079507754,50.78262079510013,0.4998480248696233,0.0,0.782620795100132,1.0558478989593358,1610594090683.0,0.18418869119104808,1.0,0.18418869119104808,1.0003530436754937,496698.0,0.006457917186938591,1079.0
52968,long,close,1097.9,-11217.0,1096.4262885388662,190695.0,865.9722477298166,0.013732416152220888,0.0025541943710720464,0.016286610523292933,0.28532696460158075,21.6911334622012,50.798907405623424,0.5135804410218442,0.0,0.798907405623425,1.056964421571965,1610594119697.0,0.20063089195290518,1.0,0.20063089195290518,1.0003523251888709,29014.0,0.006460112512894491,1079.0
52969,long,close,1097.95,-11217.0,1096.4262885388662,179478.0,853.6058203988852,0.014197682215533842,0.0025540780545562185,0.01675176027009006,0.28788104265613695,21.69828646383653,50.815659165893514,0.527778123237378,0.0,0.8156591658935151,1.0581830499142004,1610594119711.0,1.0,1.0,1.0,1.0003518347696374,14.0,0.006460234475447597,1080.0
52970,long,close,1098.0,-11217.0,1096.4262885388662,168261.0,840.0088164247345,0.014662905904887611,0.00255396174863388,0.01721686765352149,0.2904350044047708,21.705638066324582,50.83287603354703,0.5424410291422657,0.0,0.8328760335470365,1.0594351990431217,1610594120274.0,1.0,1.0,1.0,1.000351557651047,563.0,0.006460356438000702,1081.0
52971,long,close,1098.05,-11217.0,1096.4262885388662,157044.0,824.9883695950099,0.015128087226072284,0.002553845453303584,0.01768193267937587,0.2929888498580744,21.71318825157868,50.85055796622641,0.557569116368338,0.0,0.8505579662264124,1.0607158214209151,1610594123379.0,1.0,1.0,1.0,1.0003514802920899,3105.0,0.0064604784005538075,1082.0
52972,long,close,1098.1,-11217.0,1096.4262885388662,145827.0,808.309088591322,0.015593226184873084,0.0025537291685638836,0.018146955353436967,0.2955425790266383,21.720937001514596,50.86870492157985,0.5731623425532111,0.0,0.8687049215798495,1.062034189996955,1610594125305.0,1.0,1.0,1.0,1.0003515902524203,1926.0,0.006460600363106913,1082.0
52973,long,close,1098.15,-11217.0,1096.4262885388662,134610.0,789.6806527771026,0.016058322787081313,0.0025536128944133314,0.018611935681494645,0.2980961919210516,21.728884298050595,50.88731685726135,0.5892206653402924,0.0,0.8873168572613441,1.0633925309953571,1610594125315.0,1.0,1.0,1.0,1.0003518760822991,10.0,0.006460722325660018,1083.0
52975,long,close,1098.25,-11217.0,1096.4262885388662,123393.0,768.7385723175887,0.016988388944845147,0.0025533803778738902,0.019541769322719036,0.30064957229892547,21.737228633551396,50.90685862658407,0.6062090542851375,0.0,0.9068586265840631,1.0648199972855852,1610594125351.0,1.0,1.0,1.0,1.0003525063537073,36.0,0.00646096625076623,1084.0
52977,long,close,1098.35,-11217.0,1096.4262885388662,112176.0,745.0246594944546,0.017918285745635847,0.0025531479036736923,0.02047143364930954,0.30320272020259914,21.745969935719653,50.92733006023338,0.6241273400307733,0.0,0.9273300602333727,1.0663143334731005,1610594126292.0,1.0,1.0,1.0,1.0003534607290652,941.0,0.006461210175872441,1085.0
53011,long,close,1099.7,-12464.0,1096.4262885388662,99712.0,714.6370038699865,0.03384107685462508,0.0028335000454669454,0.03667457690009202,0.3060362202480661,21.761629980055993,50.96400463713348,0.6579684168853984,0.0,0.9640046371334647,1.068997636824036,1610594127025.0,1.0,1.0,1.0,1.0003603778767252,733.0,0.00646535690267803,1085.0
53030,long,close,1100.0,-12464.0,1096.4262885388662,87248.0,679.0117688152816,0.03693216781331522,0.002832727272727273,0.039764895086042494,0.30886894752079336,21.778609590257734,51.003769532219515,0.6949005846987136,0.0,1.0037695322195073,1.0718527937500608,1610594147606.0,0.34991630685892244,1.0,0.34991630685892244,1.0003681517690355,20581.0,0.006467674191187035,1086.0
53047,long,close,1100.8,-14541.0,1096.4262885388662,72707.0,628.8026711222349,0.05269343887614547,0.003302371002906977,0.05599580987905245,0.31217131852370034,21.80251980107609,51.05976534209857,0.747594023574859,0.0,1.0597653420985598,1.075943532393135,1610594154815.0,0.3829409589101404,1.0,0.3829409589101404,1.0003814147318548,7209.0,0.006469747554589829,1087.0
53074,long,close,1101.4,-14541.0,1096.4262885388662,58166.0,565.9825685139982,0.059889453409446396,0.0033005719992736516,0.06319002540872004,0.315471890522974,21.829501941925614,51.122955367507295,0.8074834769843054,0.0,1.1229553675072799,1.0805100207256009,1610594180783.0,0.4287766432392488,1.0,0.4287766432392488,1.000396696794147,25968.0,0.0064730405435236785,1088.0
53105,long,close,1102.2,-14541.0,1096.4262885388662,43625.0,485.14385265271557,0.06947195240933343,0.0032981763745236797,0.07277012878385711,0.31877006689749765,21.86057478691632,51.195725496291146,0.8769554293936389,0.0,1.195725496291137,1.0857190411724789,1610594225893.0,0.485937721603998,1.0,0.485937721603998,1.0004147006440478,45110.0,0.00647682138266995,1089.0
53108,long,close,1102.25,-43625.0,1096.4262885388662,0.0,0.0,0.21022082788217816,0.009894533907915627,0.22011536179009378,0.32866460080541327,21.954564046400687,51.41584085808124,1.087176257275817,0.0,1.4158408580812307,1.1020444315190656,1610594227299.0,0.5598404530459847,1.0,0.5598404530459847,1.0004815522444737,1406.0,0.006477187270329267,
74882,long,entry,1144.1,27453.0,1144.1,27453.0,367.20979813523354,0.0,0.005998820033213881,0.005998820033213881,0.33466342083862716,21.95712554255487,51.42183967811445,1.087176257275817,0.0,1.4218396781144447,1.0580044455179596,1610612364793.0,1.0,1.0,1.0,1.0004753667348945,18137494.0,0.009132799901649398,1137.15
74930,long,close,1144.9,-27453.0,1144.1,0.0,0.0,0.016766725571044822,0.005994628351821119,0.02276135392286594,0.3406580491904483,21.966844640679934,51.44460103203732,1.1039429828468619,0.0,1.4446010320373106,1.0589422530524502,1610612367712.0,0.6785769196592993,1.0,0.6785769196592993,1.0004748212775607,2919.0,0.009138654104198464,
88576,long,entry,1150.55,27623.0,1150.55,27623.0,369.27803621155556,0.0,0.006002129416366086,0.006002129416366086,0.34666017860681436,21.969407549940723,51.450603161453685,1.1039429828468619,0.0,1.4506031614536767,1.046828934869312,1610623390083.0,1.0,1.0,1.0,1.0004689489392045,11022371.0,0.010802955103876726,1144.5
88654,long,close,1151.35,-27623.0,1150.55,0.0,0.0,0.0166819942957147,0.005997958917792158,0.02267995321350686,0.3526581375246065,21.97909188996289,51.4732831146672,1.1206249771425765,0.0,1.4732831146671836,1.047559198364967,1610623399256.0,0.6784552777991593,1.0,0.6784552777991593,1.00046849508309,9173.0,0.010812468183018958,
88676,long,entry,1150.35,27634.0,1150.35,27634.0,369.21755081369054,0.0,0.006005563524144826,0.006005563524144826,0.35866370104875134,21.981656265587706,51.479288678191345,1.1206249771425765,0.0,1.4792886781913284,1.0477519575633254,1610623402349.0,1.0,1.0,1.0,1.0004629096455588,3093.0,0.010815151359187281,1143.45
88691,long,close,1151.15,-27634.0,1150.35,0.0,0.0,0.016694438845735387,0.006001389914433393,0.02269582876016878,0.3646650909631847,21.991347384468295,51.50198450695151,1.1373194159883118,0.0,1.5019845069514972,1.048483240881992,1610623410876.0,0.6789691758858443,1.0,0.6789691758858443,1.000462565319337,8527.0,0.010816980797483864,
129147,long,entry,1222.2,29376.0,1222.2,29376.0,392.2752069912029,0.0,0.006008836524300442,0.006008836524300442,0.3706739274874852,21.99391315766417,51.50799334347581,1.1373194159883118,0.0,1.5079933434757977,1.0352307227055018,1610643545160.0,1.0,1.0,1.0,1.000457242976801,20134284.0,0.01575109784592178,1215.55
129264,long,close,1223.05,-29376.0,1222.2,0.0,0.0,0.016704177411080982,0.006004660479947672,0.022708837891028656,0.37667858796743287,22.003609831443637,51.530702181366834,1.1540235933993928,0.0,1.5307021813668265,1.0357540078604233,1610643562624.0,0.6781727729992594,1.0,0.6781727729992594,1.0004569950490854,17464.0,0.015765367464635128,
129292,long,entry,1221.8,29383.0,1221.8,29383.0,392.1490188982875,0.0,0.006012236045179244,0.006012236045179244,0.3826908240126121,22.00617705623493,51.536714417412014,1.1540235933993928,0.0,1.5367144174120058,1.035892385767554,1610643567506.0,1.0,1.0,1.0,1.000451914762679,4882.0,0.015768782416122083,1214.4
129395,long,close,1222.65,-29383.0,1221.8,0.0,0.0,0.0167190958603149,0.006008056271214166,0.022727152131529066,0.38869888028382626,22.015881550195093,51.559441569543544,1.1707426892597077,0.0,1.5594415695435349,1.0364121126632468,1610643592398.0,0.6785927228110094,1.0,0.6785927228110094,1.0004517540968172,24892.0,0.015781344559091956,
131253,long,entry,1219.3,29339.0,1219.3,29339.0,391.3444974127247,0.0,0.006015541704256541,0.006015541704256541,0.3947144219880828,22.01845018650281,51.5654571112478,1.1707426892597077,0.0,1.5654571112477913,1.035804910188122,1610645114927.0,1.0,1.0,1.0,1.000446897032486,1522529.0,0.016007950982762056,1212.1
131453,long,close,1220.15,-29339.0,1219.3,0.0,0.0,0.016762563450785407,0.006011351063393845,0.02277391451417925,0.40072577305147666,22.028174648000363,51.58823102576198,1.187505252710493,0.0,1.5882310257619705,1.0362723361933628,1610645226892.0,0.6784218764840588,1.0,0.6784218764840588,1.0004468220831022,111965.0,0.016032343493383165,
132257,long,entry,1217.75,29318.0,1217.75,29318.0,390.8464169200664,0.0,0.006018887292137138,0.006018887292137138,0.4067446603436138,22.030744712874107,51.594249913054114,1.187505252710493,0.0,1.5942499130541077,1.0360325576704343,1610646007363.0,1.0,1.0,1.0,1.000442171321275,780471.0,0.016130401386080025,1210.95
132323,long,close,1218.6,-29318.0,1217.75,0.0,0.0,0.01679321909836195,0.006014688987362548,0.0228079080857245,0.41275934933097636,22.04048368962671,51.61705782113984,1.204298471808855,0.0,1.617057821139832,1.03653578887607,1610646034771.0,0.6787123576489384,1.0,0.6787123576489384,1.0004421698165937,27408.0,0.01613845091458499,
132336,long,entry,1217.55,29330.0,1217.55,29330.0,390.78621116587755,0.0,0.006022339944971459,0.006022339944971459,0.41878168927594783,22.043055228783214,51.62308016108481,1.204298471808855,0.0,1.6230801610848036,1.0366671713471458,1610646044957.0,1.0,1.0,1.0,1.0004377102466178,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,54319.0,1213.2641699243266,83649.0,704.3133518667622,0.0,0.0112141294025352,0.0112141294025352,0.429995818678483,22.047843662038094,51.63429429048734,1.204298471808855,0.0,1.6342942904873388,1.0369052879828273,1610646077059.0,0.6772629052600424,1.0,0.6772629052600424,1.0004347304723913,32102.0,0.01616198968733436,1202.9
133113,long,close,1214.1,-11949.0,1213.2641699243266,71700.0,656.708970504939,0.006780156589163075,0.00246046454163578,0.009240621130798855,0.4324562832201188,22.051789407260944,51.64353491161814,1.211078628398018,0.0,1.6435349116181377,1.0369651508498459,1610646381048.0,0.41671772102131494,1.0,0.41671772102131494,1.0004313198074135,303989.0,0.01623480133153837,1204.05
133179,long,close,1214.1,-11950.0,1213.2641699243266,59750.0,599.9355823575086,0.006780724013766737,0.0024606704554814268,0.009241394469248165,0.43491695367560024,22.055735482699315,51.65277630608739,1.2178593524117847,0.0,1.652776306087386,1.0371578683959402,1610646412672.0,0.45813856140522385,1.0,0.45813856140522385,1.0004279986835858,31624.0,0.016242850860043335,1204.05
133184,long,close,1214.1,-11950.0,1213.2641699243266,47800.0,531.0682218264039,0.006780724013766737,0.0024606704554814268,0.009241394469248165,0.43737762413108167,22.059681558137683,51.66201770055664,1.2246400764255514,0.0,1.6620177005566341,1.0373624774876176,1610646419895.0,0.5058191249114427,1.0,0.5058191249114427,1.0004247634174208,7223.0,0.016243460672808862,1205.2
133194,long,close,1214.15,-47800.0,1213.2641699243266,0.0,0.0,0.02874422485660811,0.009842276489725322,0.03858650134633343,0.44721990062080696,22.076157994212572,51.700604201902976,1.2533843012821595,0.0,1.7006042019029675,1.0382276417468916,1610646427856.0,0.562546769500491,1.0,0.562546769500491,1.0004288927521623,7961.0,0.01624468029833992,
133197,long,entry,1214.2,29296.0,1214.2,29296.0,389.7051133400962,0.0,0.006031955196837423,0.006031955196837423,0.4532518558176444,22.07873363908162,51.706636157099815,1.2533843012821595,0.0,1.706636157099805,1.038361548916979,1610646431718.0,1.0,1.0,1.0,1.0004249399675835,3862.0,0.016245046185999236,1207.5
133220,long,close,1215.05,-29296.0,1214.2,0.0,0.0,0.016878850803871873,0.006027735484136455,0.02290658628800833,0.4592795913017808,22.0885147514266,51.729542743387825,1.2702631520860315,0.0,1.7295427433878132,1.0388661137531663,1610646453860.0,0.6789644012356074,1.0,0.6789644012356074,1.0004251658480825,22142.0,0.016247851324720664,
133687,long,entry,1213.9,29305.0,1213.9,29305.0,389.607405315191,0.0,0.006035299448059972,0.006035299448059972,0.4653148907498408,22.09109182429092,51.73557804283588,1.2702631520860315,0.0,1.7355780428358731,1.0387951593262785,1610646856965.0,1.0,1.0,1.0,1.0004213566805487,403105.0,0.016304807837020954,1207.5
