trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26036,long,entry,1110.8,25496.0,1110.8,25496.0,352.4935064279002,0.0,0.005738206697875405,0.005738206697875405,0.005738206697875405,21.90251333453367,50.00573820669788,0.0,0.0,0.005738206697875405,1.0020947732171341,1610574136349.0,1.0,1.0,1.0,1.0001147641339576,0.0,0.0031754170326559615,1101.0
26117,long,close,1111.55,-25496.0,1110.8,0.0,0.0,0.015487040703184605,0.00573433493769961,0.021221375640884214,0.011472541635575016,21.91180829706438,50.02695958233876,0.015487040703184605,0.0,0.02695958233875962,1.0098222249505668,1610574163063.0,0.6825383830072498,1.0,0.6825383830072498,1.0002695594922277,26714.0,0.0031852959994575106,
41601,long,entry,1124.05,25814.0,1124.05,25814.0,356.6978235907488,0.0,0.005741292647124238,0.005741292647124238,0.017213834282699254,21.914322983243817,50.032700874985885,0.015487040703184605,0.0,0.03270087498588386,1.0041474681799085,1610583046414.0,1.0,1.0,1.0,1.0002179583239568,8883351.0,0.005073764171743765,1114.0
41626,long,close,1124.85,-25814.0,1124.05,0.0,0.0,0.01633296570279955,0.005737209405698538,0.022070175108498086,0.02295104368839779,21.923989719941343,50.05477105009439,0.031820006405984154,0.0,0.05477105009438195,1.0069521836980442,1610583051568.0,0.6824836891661484,1.0,0.6824836891661484,1.0002737428272543,5154.0,0.005076813235571403,
41821,long,entry,1123.55,25817.0,1123.55,25817.0,356.5404756215782,0.0,0.005744515152863692,0.005744515152863692,0.028695558841261484,21.926505817578295,50.06051556524725,0.031820006405984154,0.0,0.06051556524724564,1.0076361651567978,1610583136230.0,1.0,1.0,1.0,1.0002419451577411,84662.0,0.0051005959334269844,1113.0
42196,long,close,1124.35,-25817.0,1123.55,0.0,0.0,0.016349400532897955,0.005740427802730467,0.022089828335628423,0.03443598664399195,21.9361811623893,50.082605393582874,0.04816940693888211,0.0,0.08260539358287407,1.0103093155857572,1610583303860.0,0.6815607773665179,1.0,0.6815607773665179,1.0002751619572263,167630.0,0.005146331890841563,
42533,long,entry,1121.9,25793.0,1121.9,25793.0,356.0128572234696,0.0,0.0057476156520188965,0.0057476156520188965,0.04018360229601085,21.938698618044885,50.08835300923489,0.04816940693888211,0.0,0.08835300923489296,1.0108701172803884,1610583507191.0,1.0,1.0,1.0,1.0002522462045293,203331.0,0.005187433271238132,1112.0
42566,long,close,1122.7,-25793.0,1121.9,0.0,0.0,0.01638226604298409,0.00574352008550815,0.022125786128492243,0.045927122381519,21.948389712369163,50.110478795363385,0.0645516729818662,0.0,0.1104787953633852,1.0135957842081835,1610583519461.0,0.6825282172075356,1.0,0.6825282172075356,1.000275930359825,12270.0,0.005191458035490615,
42622,long,entry,1121.7,25803.0,1121.7,25803.0,355.9517314290596,0.0,0.0057508692163680125,0.0057508692163680125,0.05167799159788701,21.950908593085934,50.116229664579755,0.0645516729818662,0.0,0.11622966457975321,1.0142896963888142,1610583537139.0,1.0,1.0,1.0,1.0002580216823678,17678.0,0.005198287938464526,1111.0
43687,long,close,1122.5,-25803.0,1121.7,0.0,0.0,0.016394460126837925,0.005746770601336304,0.022141230728174227,0.057424762199223316,21.960606452144873,50.13837089530793,0.08094613310870413,0.0,0.13837089530792746,1.0165111258660584,1610583978661.0,0.6810611250131628,1.0,0.6810611250131628,1.0002763977563671,441522.0,0.005328178057521931,
