trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41601,long,entry,1124.05,28691.0,1124.05,28691.0,383.3813821965226,0.0,0.006381166318224278,0.006381166318224278,0.006381166318224278,21.652763045015792,50.00638116631823,0.0,0.0,0.006381166318224278,1.000808191726352,1610583046414.0,1.0,1.0,1.0,1.0001276233263645,0.0,0.005073764171743765,1119.0
41626,long,close,1124.85,-28691.0,1124.05,0.0,0.0,0.01815329352208189,0.006376627994843758,0.024529921516925648,0.012757794313068036,21.663384501032624,50.03091108783516,0.01815329352208189,0.0,0.030911087835149925,1.0039186118397343,1610583051568.0,0.6587311890719935,1.0,0.6587311890719935,1.000309063118346,5154.0,0.005076813235571403,
41819,long,entry,1123.65,28698.0,1123.65,28698.0,383.240306613623,0.0,0.0063849953277266055,0.0063849953277266055,0.01914278964079464,21.66614920400953,50.037296083162886,0.01815329352208189,0.0,0.03729608316287653,1.0047004341682693,1610583136230.0,1.0,1.0,1.0,1.0002485787579003,84662.0,0.005100352008320774,1119.0
42198,long,close,1124.45,-28698.0,1123.65,0.0,0.0,0.018170647915625525,0.006380452665747699,0.024551100581373223,0.025523242306542338,21.676779830561262,50.061847183744256,0.03632394143770741,0.0,0.06184718374424976,1.0077102992709197,1610583303860.0,0.6577141904937945,1.0,0.6577141904937945,1.0003090925818525,167630.0,0.005146575815947775,
42510,long,entry,1122.35,28683.0,1122.35,28683.0,382.80117270186736,0.0,0.006389049761660801,0.006389049761660801,0.03191229206820314,21.67954628910806,50.068236233505914,0.03632394143770741,0.0,0.06823623350591056,1.0083929722401437,1610583496337.0,1.0,1.0,1.0,1.0002727960580378,192477.0,0.005184628132516704,1117.0
42569,long,close,1123.15,-28683.0,1122.35,0.0,0.0,0.018203231302424697,0.0063844989538351955,0.02458773025625989,0.03829679102203833,21.69019277630902,50.09282396376217,0.05452717274013211,0.0,0.09282396376217045,1.0114127980993894,1610583519484.0,0.6586399387356275,1.0,0.6586399387356275,1.0003091741423802,23147.0,0.005191823923149931,
42611,long,entry,1122.15,28695.0,1122.15,28695.0,382.727314903938,0.0,0.006392861916856034,0.006392861916856034,0.04468965293889437,21.69296088551902,50.09921682567903,0.05452717274013211,0.0,0.09921682567902648,1.0121893935527002,1610583534922.0,1.0,1.0,1.0,1.0002832358634923,15438.0,0.0051969463503803645,1117.0
42773,long,reentry,1117.0,52253.0,1118.825607179918,80948.0,671.420437000569,0.0,0.0116949418084154,0.0116949418084154,0.056384594747309766,21.698024795322063,50.110911767487444,0.05452717274013211,0.0,0.11091176748744189,1.013591176224227,1610583579516.0,0.6573460630252581,1.0,0.6573460630252581,1.0002770106976293,44594.0,0.005216704283983463,1113.0
42908,long,close,1119.6,-11564.0,1118.825607179918,69384.0,627.8970872698301,0.00714898051112897,0.0025821722043587,0.009731152715487669,0.05896676695166846,21.702238384447867,50.120642920202926,0.06167615325126108,0.0,0.12064292020292955,1.014766294500886,1610583603038.0,0.3984765839450197,1.0,0.3984765839450197,1.0002678083137146,23522.0,0.0052331692286527115,1113.0
42912,long,close,1119.6,-11564.0,1118.825607179918,57820.0,575.6552698419329,0.00714898051112897,0.0025821722043587,0.009731152715487669,0.06154893915602716,21.70645197357367,50.13037407291841,0.06882513376239005,0.0,0.1303740729184172,1.015965137507724,1610583603140.0,1.0,1.0,1.0,1.0002604426969561,102.0,0.005233657078865133,1113.0
42914,long,close,1119.6,-11564.0,1118.825607179918,46256.0,511.78370953776556,0.00714898051112897,0.0025821722043587,0.009731152715487669,0.06413111136038586,21.710665562699475,50.14010522563389,0.07597411427351902,0.0,0.14010522563390487,1.0171650270225832,1610583603340.0,1.0,1.0,1.0,1.0002544128971362,200.0,0.005233901003971345,1114.0
42937,long,close,1119.6,-46256.0,1118.825607179918,0.0,0.0,0.02859592204451588,0.0103286888174348,0.038924610861950676,0.07445980017782067,21.7275199192027,50.17902983649584,0.10457003631803491,0.0,0.17902983649585555,1.02197243889367,1610583606477.0,0.542601028208271,1.0,0.542601028208271,1.0002978944996197,3137.0,0.005236706142692772,
42941,long,entry,1119.5,28677.0,1119.5,28677.0,381.82792622408215,0.0,0.0064039749888343015,0.0064039749888343015,0.08086377516665497,21.730292840372865,50.18543381148468,0.10457003631803491,0.0,0.18543381148468985,1.022763176062864,1610583608105.0,1.0,1.0,1.0,1.0002847956270564,1628.0,0.005237193992905194,1115.0
43193,long,close,1120.3,-28677.0,1119.5,0.0,0.0,0.01829217170781528,0.006399401945907346,0.024691573653722626,0.08726317711256232,21.740984291764924,50.2101253851384,0.12286220802585018,0.0,0.21012538513841247,1.0256840160080796,1610583686006.0,0.6578756093149212,1.0,0.6578756093149212,1.0002995950003217,77901.0,0.005267928556287792,
43210,long,entry,1120.6,28723.0,1120.6,28723.0,382.2034065586109,0.0,0.006407951097626272,0.006407951097626272,0.0936711282101886,21.7437589345902,50.216533336236026,0.12286220802585018,0.0,0.21653333623603874,1.0264669418183658,1610583690747.0,1.0,1.0,1.0,1.0002881292594876,4741.0,0.005270001919690586,1116.0
43439,long,close,1121.4,-28723.0,1120.6,0.0,0.0,0.018285574739084737,0.006403379703941501,0.02468895444302624,0.1000745079141301,21.754449251864028,50.24122229067905,0.14114778276493492,0.0,0.24122229067906498,1.0292395359479298,1610583826568.0,0.6584572569960138,1.0,0.6584572569960138,1.0003008480875906,135821.0,0.005297931344351756,
43598,long,entry,1119.85,28721.0,1119.85,28721.0,381.9426904832261,0.0,0.0064117962227083995,0.0064117962227083995,0.1064863041368385,21.75722555962846,50.247634086901755,0.14114778276493492,0.0,0.24763408690177338,1.0298363333835412,1610583917109.0,1.0,1.0,1.0,1.0002906573829609,90541.0,0.005317323390295537,1115.0
43623,long,close,1120.65,-28721.0,1119.85,0.0,0.0,0.018308792140875996,0.006407219024673181,0.024716011165549175,0.11289352316151169,21.767927592463142,50.27235009806731,0.15945657490581092,0.0,0.2723500980673226,1.0327743195581485,1610583952046.0,0.6586749861633369,1.0,0.6586749861633369,1.0003018355819497,34937.0,0.005320372454123176,
