trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41597,long,entry,1124.25,25494.0,1124.25,25494.0,353.7832172577341,0.0,0.005669112741827886,0.005669112741827886,0.005669112741827886,21.702460394929954,50.00566911274183,0.0,0.0,0.005669112741827886,1.0007179809897317,1610583046414.0,1.0,1.0,1.0,1.0001133822548365,0.0,0.005073276321531342,1118.25
41626,long,close,1125.05,-25494.0,1124.25,0.0,0.0,0.01612475958743694,0.005665081551931025,0.021789841139367962,0.011334194293758912,21.711917185984436,50.027458953881194,0.01612475958743694,0.0,0.027458953881195847,1.0034803430496633,1610583051568.0,0.6850781402370179,1.0,0.6850781402370179,1.000274551849453,5154.0,0.005076813235571403,
41816,long,entry,1123.8,25497.0,1123.8,25497.0,353.6340053275446,0.0,0.005672050186865991,0.005672050186865991,0.017006244480624905,21.71437885576554,50.03313100406806,0.01612475958743694,0.0,0.03313100406806184,1.0041745883857986,1610583136230.0,1.0,1.0,1.0,1.0002208245933633,84662.0,0.0050999861206614564,1117.2
42201,long,close,1124.6,-25497.0,1123.8,0.0,0.0,0.016139570156472827,0.005668015294326873,0.0218075854507997,0.02267425977495178,21.723843347851187,50.05493858951886,0.03226432974390976,0.0,0.05493858951886154,1.006846559045029,1610583303860.0,0.6841566513396645,1.0,0.6841566513396645,1.000274579835762,167630.0,0.005146941703607091,
42509,long,entry,1122.4,25480.0,1122.4,25480.0,353.20091237893166,0.0,0.005675338560228083,0.005675338560228083,0.02834959833517986,21.726306444786324,50.06061392807909,0.03226432974390976,0.0,0.06061392807908962,1.0074525235996774,1610583496337.0,1.0,1.0,1.0,1.0002423382282153,192477.0,0.005184506169963599,1116.15
42569,long,close,1123.2,-25480.0,1122.4,0.0,0.0,0.016169055727143514,0.005671296296296296,0.02184035202343981,0.03402089463147616,21.7357851575645,50.08245428010254,0.048433385471053275,0.0,0.08245428010252943,1.010132454143786,1610583519484.0,0.6850357478340185,1.0,0.6850357478340185,1.0002746589374325,23147.0,0.005191823923149931,
42610,long,entry,1122.2,25489.0,1122.2,25489.0,353.13352014308583,0.0,0.005678355016931028,0.005678355016931028,0.03969924964840719,21.73824956364185,50.08813263511947,0.048433385471053275,0.0,0.08813263511946046,1.0108214977460908,1610583534922.0,1.0,1.0,1.0,1.0002516175151197,15438.0,0.005196824387827259,1116.15
43086,long,reentry,1116.15,47486.0,1118.2631682082906,72975.0,642.1633732915071,0.0,0.010636115217488688,0.010636115217488688,0.050335364865895876,21.74286563764624,50.09876875033696,0.048433385471053275,0.0,0.09876875033694915,1.012036980074902,1610583648260.0,0.6836004657798711,1.0,0.6836004657798711,1.0002467087424856,113338.0,0.005254878563105498,1108.8
43158,long,close,1119.05,-10425.0,1118.2631682082906,62550.0,598.1890806130286,0.00655487554436695,0.0023289844064161565,0.008883859950783106,0.05266434927231203,21.746721232864882,50.107652610287744,0.054988261015420224,0.0,0.10765261028773226,1.0131060928404254,1610583669293.0,0.42461057005375463,1.0,0.42461057005375463,1.0002389994125223,21033.0,0.0052636598669290975,1109.85
43443,long,close,1121.55,-12510.0,1118.2631682082906,50040.0,534.0331601159257,0.03278476900462405,0.0027885515581115424,0.03557332056273559,0.05545290083042358,21.762160053989106,50.14322593085048,0.08777303002004427,0.0,0.14322593085046786,1.017272665783781,1610583829568.0,0.46544919296454257,1.0,0.46544919296454257,1.0002860832841864,160275.0,0.005298419194564178,1110.9
43546,long,close,1122.2,-12510.0,1118.2631682082906,37530.0,453.01495311301505,0.03924550153990356,0.0027869363749777223,0.04203243791488128,0.058239837205401296,21.780402132044163,50.18525836876535,0.12701853155994783,0.0,0.18525836876534915,1.0222795290010664,1610583899423.0,0.5232910867074977,1.0,0.5232910867074977,1.0003362674480327,69855.0,0.005310981337534049,1110.9
43609,long,close,1119.1,-37530.0,1118.2631682082906,0.0,0.0,0.02509596029911735,0.008383969261013315,0.03347992956013066,0.06662380646641461,21.79493242147326,50.21873829832548,0.15211449185906517,0.0,0.2187382983254798,1.0263044261498964,1610583924017.0,0.595160899809638,1.0,0.595160899809638,1.0003638348798232,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25495.0,1119.4,25495.0,352.2563461966573,0.0,0.005693898517062711,0.005693898517062711,0.07231770498347732,21.797403573429666,50.22443219684255,0.15211449185906517,0.0,0.2244321968425425,1.0269740702085088,1610583936073.0,1.0,1.0,1.0,1.0003445670433717,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25495.0,1119.4,0.0,0.0,0.016265376945722644,0.005689832172826281,0.021955209118548924,0.07800753715630361,21.806932134187118,50.2463874059611,0.1683798688047878,0.0,0.24638740596109143,1.029620305977859,1610583948019.0,0.685288710625697,1.0,0.685288710625697,1.0003511792567146,11946.0,0.005320128529016965,
