trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26032,long,entry,1111.0,28538.0,1111.0,28538.0,380.5336651871252,0.0,0.006421692169216921,0.006421692169216921,0.006421692169216921,21.65278059270927,50.00642169216922,0.0,0.0,0.006421692169216921,1.002344563669011,1610574136343.0,1.0,1.0,1.0,1.0001284338433845,0.0,0.0031749291824435394,1103.55
26118,long,close,1111.8,-28538.0,1111.0,0.0,0.0,0.01848301397867665,0.0064170714157222525,0.0249000853943989,0.012838763584939173,21.663562329685046,50.03132177756362,0.01848301397867665,0.0,0.03132177756361582,1.0114197802299796,1610574163176.0,0.6572849415165261,1.0,0.6572849415165261,1.000313168738307,26833.0,0.003185417962010616,
41603,long,entry,1123.95,28888.0,1123.95,28888.0,384.9627543117238,0.0,0.006425552738111126,0.006425552738111126,0.0192643163230503,21.666344594020646,50.03774733030173,0.01848301397867665,0.0,0.03774733030172695,1.0047888008245964,1610583046414.0,1.0,1.0,1.0,1.000251585568072,8883238.0,0.005074008096849976,1116.15
41626,long,close,1124.75,-28888.0,1123.95,0.0,0.0,0.018281190275133058,0.006420982440542343,0.024702172715675402,0.025685298763592643,21.677040634806534,50.062449503017405,0.036764204253809704,0.0,0.062449503017402354,1.0079300674317286,1610583051568.0,0.6573235229555602,1.0,0.6573235229555602,1.0003121013737823,5154.0,0.005076813235571403,
41823,long,entry,1123.45,28893.0,1123.45,28893.0,384.79048849124104,0.0,0.006429525123503494,0.006429525123503494,0.03211482388709613,21.679824619185013,50.068879028140906,0.036764204253809704,0.0,0.06887902814090585,1.0086953565196475,1610583136230.0,1.0,1.0,1.0,1.0002753644196714,84662.0,0.005100839858533195,1116.15
42195,long,close,1124.25,-28893.0,1123.45,0.0,0.0,0.018300627436254904,0.0064249499666444295,0.024725577402899334,0.038539773853740564,21.690530794200466,50.0936046055438,0.05506483169006461,0.0,0.09360460554380519,1.0116887418741325,1610583303860.0,0.6563296668680025,1.0,0.6563296668680025,1.0003117722459396,167630.0,0.005146209928288458,
42535,long,entry,1121.75,28868.0,1121.75,28868.0,384.2150273817057,0.0,0.006433697347893916,0.006433697347893916,0.04497347120163448,21.693316585152104,50.1000383028917,0.05506483169006461,0.0,0.1000383028916991,1.0123151388543952,1610583507191.0,1.0,1.0,1.0,1.0002855789400689,203331.0,0.0051876771963443435,1114.05
42559,long,close,1122.55,-28868.0,1121.75,0.0,0.0,0.01834023563606217,0.006429112288984901,0.02476934792504707,0.05140258349061938,21.704041712803647,50.12480765081674,0.07340506732612678,0.0,0.12480765081674616,1.0153774246067204,1610583513060.0,0.6573791444785931,1.0,0.6573791444785931,1.0003116789119113,5869.0,0.005190604297618876,
42624,long,entry,1121.55,28881.0,1121.55,28881.0,384.14801717408295,0.0,0.00643774241005751,0.00643774241005751,0.05784032590067689,21.706829255267202,50.1312453932268,0.07340506732612678,0.0,0.13124539322680367,1.0161481777877974,1610583537139.0,1.0,1.0,1.0,1.0002913167367822,24079.0,0.005198531863570737,1114.05
43682,long,close,1122.35,-28881.0,1121.55,0.0,0.0,0.018355036942292353,0.006433153650821937,0.02478819059311429,0.06427347955149883,21.71756254179402,50.15603358381991,0.09176010426841913,0.0,0.15603358381991797,1.018640758171459,1610583974153.0,0.6557967679099656,1.0,0.6557967679099656,1.0003116297952,437014.0,0.005327568244756403,
44502,long,entry,1117.25,28788.0,1117.25,28788.0,382.6734863968304,0.0,0.006441709554710226,0.006441709554710226,0.07071518910620905,21.72035180203121,50.16247529337462,0.09176010426841913,0.0,0.16247529337462818,1.0185692619900761,1610584632833.0,1.0,1.0,1.0,1.0002949741902412,658680.0,0.005427577538302949,1109.85
44567,long,close,1118.05,-28788.0,1117.25,0.0,0.0,0.018436984549053886,0.006437100308572962,0.02487408485762685,0.07715228941478201,21.731122280774564,50.18734937823225,0.11019708881747302,0.0,0.18734937823225503,1.0213632589111654,1610584684879.0,0.6571333335751004,1.0,0.6571333335751004,1.0003117139971647,52046.0,0.00543550510425481,
46298,long,entry,1114.25,28728.0,1114.25,28728.0,381.64040911657645,0.0,0.006445591204846309,0.006445591204846309,0.08359788061962832,21.73391322176626,50.19379496943709,0.11019708881747302,0.0,0.19379496943710134,1.0194384691089589,1610586759014.0,1.0,1.0,1.0,1.0002976140816051,2074135.0,0.0056466222836805075,1106.7
46963,long,close,1115.05,-28728.0,1114.25,0.0,0.0,0.018497728223405202,0.006440966772790458,0.024938694996195658,0.09003884739241878,21.744711676699616,50.218733664433294,0.1286948170408782,0.0,0.218733664433297,1.0215775860094765,1610587064728.0,0.6554348057813503,1.0,0.6554348057813503,1.0003118437718335,305714.0,0.0057277273814956954,
47042,long,entry,1112.05,28690.0,1112.05,28690.0,380.8938934379046,0.0,0.006449799919068387,0.006449799919068387,0.09648864731148717,21.747504440064574,50.22518346435236,0.1286948170408782,0.0,0.2251834643523654,1.0220804299490147,1610587174720.0,1.0,1.0,1.0,1.0002996154167627,109992.0,0.005737362423191033,1104.6
47062,long,close,1112.85,-28690.0,1112.05,0.0,0.0,0.018546398653024074,0.006445163319405132,0.024991561972429206,0.1029338106308923,21.758325786398633,50.25017502632479,0.14724121569390228,0.0,0.2501750263247946,1.0245415455037337,1610587184105.0,0.6573000193999688,1.0,0.6573000193999688,1.0003119876965358,9385.0,0.005739801674253144,
