trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47062,long,close,1112.8,-40650.0,1111.7805186304806,0.0,0.0,0.03349682673721318,0.009132368799424875,0.042629195536638055,0.136147521763198,21.4814080097022,50.42584039836198,0.2896928765987672,0.0,0.4258403983619652,1.0420578811760601,1610587184105.0,0.5750971523269163,1.0,0.5750971523269163,1.0003534267979102,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26009.0,1112.85,26009.0,355.4892416952217,0.0,0.0058428808914049515,0.0058428808914049515,0.14199040265460294,21.48389707696194,50.431683279253384,0.2896928765987672,0.0,0.43168327925337013,1.0426161239515848,1610587195728.0,1.0,1.0,1.0,1.000343923473447,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-26009.0,1112.85,0.0,0.0,0.016789133796524247,0.00583868360795582,0.02262781740448007,0.14782908626255875,21.49353652717625,50.45431109665786,0.30648201039529144,0.0,0.4543110966578502,1.0444405019530891,1610587371490.0,0.6796961375904657,1.0,0.6796961375904657,1.0003479524667296,175762.0,0.005759559607856242,
47249,long,entry,1112.75,26021.0,1112.75,26021.0,355.4540392689113,0.0,0.005846101999550663,0.005846101999550663,0.1536751882621094,21.496026966628058,50.46015719865741,0.30648201039529144,0.0,0.46015719865740085,1.0449651980697732,1610587393851.0,1.0,1.0,1.0,1.00033935583084,22361.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-26021.0,1112.75,0.0,0.0,0.01679989798263087,0.0058419020250550045,0.022641800007685876,0.1595170902871644,21.50567237343133,50.482798998665096,0.3232819083779223,0.0,0.48279899866508674,1.0469826443899926,1610587482061.0,0.6801457398821998,1.0,0.6801457398821998,1.000343261005697,88210.0,0.005771268012954375,
47328,long,entry,1112.6,26033.0,1112.6,26033.0,355.41380983615653,0.0,0.005849586554017617,0.005849586554017617,0.16536667684118203,21.508164297303342,50.48864858521912,0.3232819083779223,0.0,0.48864858521910437,1.0475149943758133,1610587499687.0,1.0,1.0,1.0,1.0003354191747644,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.4,-26033.0,1112.6,0.0,0.0,0.016812176192617864,0.0058453835099694625,0.022657559702587326,0.1712120603511515,21.517816417736647,50.511306144921704,0.3400940845705402,0.0,0.5113061449216917,1.0495849906980341,1610587562286.0,0.6799659539542059,1.0,0.6799659539542059,1.0003391971761144,62599.0,0.0057785857661407074,
48723,long,entry,1111.05,26011.0,1111.05,26011.0,354.9147931862652,0.0,0.005852796903829711,0.005852796903829711,0.1770648572549812,21.520309709217678,50.517158941825535,0.3400940845705402,0.0,0.5171589418255214,1.044255854425573,1610589928590.0,1.0,1.0,1.0,1.0003319923284497,2366304.0,0.005942381474961454,1105.65
48774,long,close,1111.85,-26011.0,1111.05,0.0,0.0,0.01684485325561108,0.005848585690515808,0.02269343894612689,0.182913442945497,21.529977114208727,50.53985238077166,0.35693893782615127,0.0,0.5398523807716482,1.0461312810414318,1610589972175.0,0.6804009066310085,1.0,0.6804009066310085,1.0003356555599794,43585.0,0.005948601565169837,
48865,long,entry,1110.75,26019.0,1110.75,26019.0,354.82203511655615,0.0,0.005856178257933829,0.005856178257933829,0.18876962120343083,21.53247184614661,50.5457085590296,0.35693893782615127,0.0,0.545708559029582,1.046243858077227,1610590144648.0,1.0,1.0,1.0,1.0003289947572072,172473.0,0.005959700157502441,1104.6
49180,long,close,1111.55,-26019.0,1110.75,0.0,0.0,0.016859134024907765,0.005851963474427602,0.022711097499335368,0.19462158467785842,21.542146773681324,50.56841965652893,0.373798071851059,0.0,0.5684196565289175,1.0474733898035313,1610590456105.0,0.6796189299173307,1.0,0.6796189299173307,1.0003325334700297,311457.0,0.005998118361730687,
49257,long,entry,1109.85,26012.0,1109.85,26012.0,354.52878292582903,0.0,0.005859350362661622,0.005859350362661622,0.20048093504052006,21.54464285693582,50.574279006891594,0.373798071851059,0.0,0.5742790068915791,1.0477655310011138,1610590544796.0,1.0,1.0,1.0,1.0003263424268203,88691.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,48096.0,1106.442756517515,74108.0,639.9532544131597,0.0,0.010885388375882673,0.010885388375882673,0.21136632341640274,21.549280032383944,50.585164395267476,0.373798071851059,0.0,0.5851643952674618,1.048310310440644,1610590705928.0,0.6790287601957095,1.0,0.6790287601957095,1.0003232559611226,161132.0,0.006031292176175396,1098.3
49692,long,close,1107.2,-10586.0,1106.442756517515,63522.0,596.5080937824202,0.006543534652946724,0.002390263728323699,0.008933798381270423,0.21375658714472645,21.553085830494364,50.59409819364875,0.3803416065040057,0.0,0.5940981936487322,1.0486641903389722,1610590875677.0,0.4194908795236215,1.0,0.4194908795236215,1.000319292248694,169749.0,0.006060563188920727,1099.35
49749,long,close,1107.2,-10587.0,1106.442756517515,52935.0,544.7309155967172,0.006544152783936044,0.0023904895231213873,0.008934642307057431,0.21614707666784783,21.556891988117172,50.60303283595581,0.3868857592879418,0.0,0.6030328359557896,1.0492383956663867,1610590948484.0,0.46075927157618857,1.0,0.46075927157618857,1.000315536785435,72807.0,0.006067515054447742,1099.35
49776,long,close,1107.2,-10587.0,1106.442756517515,42348.0,481.9771558268138,0.006544152783936044,0.0023904895231213873,0.008934642307057431,0.2185375661909692,21.56069814573998,50.61196747826287,0.39342991207187783,0.0,0.611967478262847,1.0498606888487267,1610590999375.0,0.5071200546537123,1.0,0.5071200546537123,1.0003119731234698,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42348.0,1106.442756517515,0.0,0.0,0.04689217298983716,0.009556779202022027,0.056448952191859185,0.22809434539299123,21.584745399373713,50.66841643045473,0.440322085061715,0.0,0.6684164304547062,1.0545411675437457,1610591003562.0,1.0,1.0,1.0,1.000332049140248,4187.0,0.006070930005934698,
49814,long,entry,1108.35,26028.0,1108.35,26028.0,354.0476397690996,0.0,0.0058708891595615105,0.0058708891595615105,0.23396523455255275,21.587246398155685,50.67428731961429,0.440322085061715,0.0,0.6742873196142677,1.0549291143766077,1610591042155.0,1.0,1.0,1.0,1.0003267758933674,38593.0,0.006075442620399603,1102.5
49833,long,close,1109.15,-26028.0,1108.35,0.0,0.0,0.016938056449174257,0.005866654645449217,0.022804711094623474,0.23983188919800197,21.596961205081996,50.697092030708916,0.45726014151088923,0.0,0.6970920307088911,1.0567469247672852,1610591071315.0,0.680520086835319,1.0,0.680520086835319,1.0003297102264668,29160.0,0.006077759908908608,
50698,long,entry,1106.85,26008.0,1106.85,26008.0,353.5733049204191,0.0,0.005874328048064327,0.005874328048064327,0.24570621724606628,21.599463668830474,50.70296635875698,0.45726014151088923,0.0,0.7029663587569555,1.0537685821419596,1610592430429.0,1.0,1.0,1.0,1.0003247367043824,1359114.0,0.006183257517344904,1101.45
50967,long,reentry,1101.45,48088.0,1103.3454221550421,74096.0,638.1896562335355,0.0,0.010914703345589905,0.010914703345589905,0.2566209205916562,21.604113332455697,50.71388106210257,0.45726014151088923,0.0,0.7138810621025453,1.0538296176306365,1610592759684.0,0.6789637218682352,1.0,0.6789637218682352,1.000322248636008,329255.0,0.006216065444130296,1095.15
51258,long,reentry,1095.15,137003.0,1098.0266029209045,211099.0,886.9233286490454,0.0,0.03127493950600374,0.03127493950600374,0.28789586009765994,21.617436456685255,50.74515600160858,0.45726014151088923,0.0,0.745156001608549,1.055958507477248,1610592872080.0,0.4172316169906533,1.0,0.4172316169906533,1.0003287909219816,112396.0,0.006251556547084009,1083.6
51742,long,close,1098.8,-11110.0,1098.0266029209045,199989.0,876.5121212358462,0.007121722929076382,0.00252775755369494,0.009649480482771321,0.2904236176513549,21.621547135370914,50.75480548209135,0.4643818644399656,0.0,0.7548054820913204,1.0560351288021033,1610593142151.0,0.18865358948996447,1.0,0.18865358948996447,1.0003257769084117,270071.0,0.0063105864227870935,1084.65
51755,long,close,1099.5,-11110.0,1098.0266029209045,188879.0,865.1361433804481,0.013558940892101771,0.0025261482492041835,0.016085089141305953,0.29294976590055904,21.628399383345112,50.770890571232655,0.47794080533206734,0.0,0.7708905712326263,1.0572252155420288,1610593153551.0,0.2023731720485521,1.0,0.2023731720485521,1.0003255884108324,11400.0,0.006312171935977465,1084.65
51759,long,close,1099.55,-11110.0,1098.0266029209045,177769.0,852.6842449073423,0.014018428545996565,0.00252603337729071,0.016544461923287276,0.2954757992778498,21.63544732412443,50.787435033155944,0.4919592338780639,0.0,0.7874350331559136,1.0584753220717231,1610593154913.0,0.21311915650511798,1.0,0.21311915650511798,1.0003255941754314,1362.0,0.0063126597861898875,1085.7
51788,long,close,1098.8,-10457.0,1098.0266029209045,167312.0,839.8676673172863,0.006703137413983054,0.0023791863851474336,0.009082323799130487,0.29785498566299723,21.639316394062863,50.79651735695508,0.49866237129204694,0.0,0.7965173569550441,1.059080164151192,1610593187633.0,0.22370334586003074,1.0,0.22370334586003074,1.0003225987756492,32720.0,0.006316196700229948,1085.7
51834,long,close,1098.8,-10457.0,1098.0266029209045,156855.0,825.800182047853,0.006703137413983054,0.0023791863851474336,0.009082323799130487,0.3002341720481447,21.643185464001295,50.80559968075421,0.50536550870603,0.0,0.8055996807541745,1.0596822432100181,1610593220866.0,0.23477958424009263,1.0,0.23477958424009263,1.0003197225607168,33233.0,0.006321806977672803,1086.75
51844,long,close,1099.7,-11203.0,1098.0266029209045,145652.0,809.0842035993049,0.015525523581537188,0.0025468309538965173,0.018072354535433703,0.3027810030020412,21.65088428703339,50.82367203528965,0.5208910322875672,0.0,0.8236720352896082,1.0610273299118536,1610593229453.0,0.2485552736267774,1.0,0.2485552736267774,1.000320428298059,8587.0,0.006323026603203859,1086.75
51860,long,close,1100.7,-12137.0,1098.0266029209045,133515.0,788.7163604159701,0.02684682873986114,0.0027566548560007268,0.029603483595861867,0.30553765785804193,21.663495371045226,50.85327551888551,0.5477378610274283,0.0,0.85327551888547,1.0632463991653698,1610593237958.0,1.0,1.0,1.0,1.0003254669973007,8505.0,0.006324978004053548,1087.8
52984,long,close,1098.8,-10270.0,1098.0266029209045,123245.0,769.4259572242433,0.006583266830028303,0.0023366399708773205,0.008919906800905623,0.30787429782891923,21.667295251342413,50.862195425686416,0.5543211278574566,0.0,0.8621954256863756,1.0615568541032527,1610594126296.0,0.2750768746176745,1.0,0.2750768746176745,1.0003226354260273,888338.0,0.00646206391374418,1087.8
53029,long,close,1099.95,-11204.0,1098.0266029209045,112041.0,745.6621460072968,0.01784252220803292,0.0025464793854266103,0.020389001593459532,0.31042077721434586,21.67598096602123,50.88258442727988,0.5721636500654895,0.0,0.8825844272798352,1.0629886708621403,1610594147536.0,0.3000764511741623,1.0,0.3000764511741623,1.0003240841127097,21240.0,0.006467552228633929,1088.85
53031,long,close,1100.05,-11204.0,1098.0266029209045,100837.0,718.5337259937021,0.018768472623167845,0.0025462478978228267,0.021314720520990673,0.3129670251121687,21.68506103696317,50.90389914780087,0.5909321226886574,0.0,0.9038991478008259,1.06454378609529,1610594147606.0,1.0,1.0,1.0,1.0003258079598318,70.0,0.00646779615374014,1088.85
53034,long,close,1100.2,-11204.0,1098.0266029209045,89633.0,687.2710820443492,0.02015708263834242,0.002545900745319033,0.022702983383661453,0.3155129258574877,21.69473250788461,50.92660213118453,0.6110892053269997,0.0,0.9266021311844874,1.066201732955878,1610594147764.0,1.0,1.0,1.0,1.0003279540650438,158.0,0.006468162041399457,1089.9
53037,long,close,1100.35,-11204.0,1098.0266029209045,78429.0,650.854432052869,0.02154531406215279,0.0025455536874630803,0.02409086774961587,0.31805847954495076,21.704995217545946,50.950692998934144,0.6326345193891525,0.0,0.9506929989341033,1.0679588328430478,1610594149409.0,1.0,1.0,1.0,1.0003304994397046,1645.0,0.0064685279290587734,1089.9
53043,long,close,1100.6,-11204.0,1098.0266029209045,67225.0,607.8934686068328,0.023858192208131013,0.002544975467926586,0.026403167676057597,0.32060345501287735,21.716242966975944,50.9770961666102,0.6564927115972835,0.0,0.9770961666101609,1.0698761629586238,1610594154815.0,0.40852923295813437,1.0,0.40852923295813437,1.0003337355333601,5406.0,0.006469259704377407,1089.9
53070,long,close,1101.3,-13445.0,1098.0266029209045,53780.0,544.9020103705308,0.03639493898080112,0.0030520748206664854,0.03944701380146761,0.32365552983354384,21.73304739485537,51.01654318041167,0.6928876505780847,0.0,1.0165431804116285,1.0727184599773423,1610594171187.0,0.4477711949429207,1.0,0.4477711949429207,1.000341192952132,16372.0,0.006472552693311257,1090.95
53100,long,close,1101.95,-13445.0,1098.0266029209045,40335.0,464.6157566098031,0.043596168196041195,0.0030502745133626752,0.04664644270940387,0.3267058043469065,21.752918779449576,51.06318962312107,0.7364838187741258,0.0,1.0631896231210323,1.0759823863380762,1610594221726.0,0.5050844592456578,1.0,0.5050844592456578,1.0003507427053775,50539.0,0.006476211569904423,1092.0
53101,long,close,1102.0,-40335.0,1098.0266029209045,0.0,0.0,0.1324492711108265,0.00915040834845735,0.14159967945928384,0.33585621269536386,21.813240242899234,51.20478930258036,0.8689330898849523,0.0,1.204789302580316,1.086389451934537,1610594225521.0,1.0,1.0,1.0,1.0003904050949393,3795.0,0.0064763335324575285,
74886,long,entry,1143.95,27149.0,1143.95,27149.0,365.42518918194054,0.0,0.005933170156038289,0.005933170156038289,0.34178938285140215,21.815767773385705,51.2107224727364,0.8689330898849523,0.0,1.2107224727363544,1.0492877065713642,1610612364968.0,1.0,1.0,1.0,1.0003859765340863,18139447.0,0.00913328775186182,1138.2
74930,long,close,1144.75,-27149.0,1143.95,0.0,0.0,0.016585406856799746,0.0059290238043240885,0.022514430661123835,0.34771840665572623,21.825358920847346,51.233236903397525,0.8855184967417521,0.0,1.2332369033974782,1.0502122578638733,1610612367712.0,0.6801390089877539,1.0,0.6801390089877539,1.0003868283587167,2744.0,0.009138654104198464,
88578,long,entry,1150.45,27318.0,1150.45,27318.0,367.4975647438753,0.0,0.005936372723716806,0.005936372723716806,0.35365477937944306,21.827887815627648,51.23917327612124,0.8855184967417521,0.0,1.2391732761211949,1.0399534976830436,1610623390083.0,1.0,1.0,1.0,1.0003825940630153,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27318.0,1150.45,0.0,0.0,0.016500666854193696,0.005932247557003258,0.022432914411196953,0.35958702693644634,21.837444237166817,51.26160619053244,0.9020191635959458,0.0,1.2616061905323919,1.0406751328985178,1610623399256.0,0.6800056034273366,1.0,0.6800056034273366,1.0003834434834495,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27328.0,1150.2,27328.0,367.42523248256117,0.0,0.005939836550165189,0.005939836550165189,0.3655268634866115,21.839974607537187,51.2675460270826,0.9020191635959458,0.0,1.2675460270825571,1.0408656857012162,1610623402349.0,1.0,1.0,1.0,1.0003793888512997,3093.0,0.010815273321740386,1144.5
88684,long,close,1151.0,-27328.0,1150.2,0.0,0.0,0.01651388093877401,0.005935708079930495,0.022449589018704506,0.371462571566542,21.849538132459156,51.28999561610131,0.9185330445347198,0.0,1.2899956161012616,1.041592920935801,1610623404971.0,0.6805692393109662,1.0,0.6805692393109662,1.0003802619902262,2622.0,0.010816127059612124,
129150,long,entry,1222.05,29051.0,1222.05,29051.0,390.37558040498186,0.0,0.005943087435047666,0.005943087435047666,0.3774056590015897,21.852069887706488,51.29593870353636,0.9185330445347198,0.0,1.2959387035363092,1.030265802418018,1610643545981.0,1.0,1.0,1.0,1.0003763733995579,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-29051.0,1222.05,0.0,0.0,0.016523425692341734,0.00593895657862458,0.022462382270966315,0.38334461558021427,21.86163886255392,51.318401085807324,0.9350564702270616,0.0,1.3184010858072757,1.0307845057047316,1610643562624.0,0.6797312491549907,1.0,0.6797312491549907,1.0003772650315215,16643.0,0.015765123539528917,
129294,long,entry,1221.7,29058.0,1221.7,29058.0,390.25670763710343,0.0,0.005946222476876484,0.005946222476876484,0.38929083805709075,21.86417195332907,51.3243473082842,0.9350564702270616,0.0,1.3243473082841521,1.0309215809922077,1610643567506.0,1.0,1.0,1.0,1.0003735303244827,4882.0,0.015769026341228294,1215.55
129393,long,close,1222.55,-29058.0,1221.7,0.0,0.0,0.01653687491012801,0.005942088258148951,0.022478963168276963,0.3952329263152397,21.87374799163876,51.346826271452485,0.9515933451371896,0.0,1.346826271452429,1.0314371801872175,1610643591662.0,0.6801436704883997,1.0,0.6801436704883997,1.0003744380171298,24156.0,0.015781100633985745,
131262,long,entry,1219.15,29014.0,1219.15,29014.0,389.4475952257085,0.0,0.005949637042201533,0.005949637042201533,0.40118256335744124,21.876282537018735,51.352775908494685,0.9515933451371896,0.0,1.3527759084946307,1.030930904955722,1610645116081.0,1.0,1.0,1.0,1.0003708463586447,1524419.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-29014.0,1219.15,0.0,0.0,0.01658095569137924,0.005945491803278689,0.02252644749465793,0.4071280551607199,21.88587880365146,51.37530235598935,0.9681743008285688,0.0,1.3753023559892887,1.0314002805727778,1610645226892.0,0.6799806111790061,1.0,0.6799806111790061,1.0003717752919357,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28993.0,1217.6,28993.0,388.95077442791455,0.0,0.00595289914586071,0.00595289914586071,0.41308095430658065,21.888414738687597,51.38125525513521,0.9681743008285688,0.0,1.3812552551351494,1.0312092908801944,1610646009575.0,1.0,1.0,1.0,1.0003683166871764,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28993.0,1217.6,0.0,0.0,0.016611151131298966,0.0059487463580778855,0.02255989748937685,0.41902970066465856,21.898025255018073,51.40381515262459,0.9847854519598678,0.0,1.4038151526245262,1.0317093348968065,1610646034771.0,0.6802706334336913,1.0,0.6802706334336913,1.000369260013536,25196.0,0.01613845091458499,
132336,long,entry,1217.45,29006.0,1217.45,29006.0,388.90731731318283,0.0,0.005956302106862705,0.005956302106862705,0.42498600277152127,21.900562639715595,51.40977145473145,0.9847854519598678,0.0,1.4097714547313889,1.031839814409539,1610646044957.0,1.0,1.0,1.0,1.0003659255540098,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53632.0,1213.2315048766911,82638.0,701.8483159496569,0.0,0.011072298608530491,0.011072298608530491,0.43605830138005175,21.905279438922832,51.42084375333998,0.9847854519598678,0.0,1.4208437533399194,1.0320766793208536,1610646077059.0,0.678814620049401,1.0,0.678814620049401,1.000363970186337,32102.0,0.01616198968733436,1204.05
133113,long,close,1214.1,-11805.0,1213.2315048766911,70833.0,654.207639735536,0.006960416647304888,0.0024308129478626144,0.009391229595167503,0.4384891143279144,21.90928010273037,51.43023498293515,0.9917458686071726,0.0,1.4302349829350869,1.032159540113117,1610646381048.0,0.4187591586338245,1.0,0.4187591586338245,1.0003616451641832,303989.0,0.01623480133153837,1205.2
133179,long,close,1214.1,-11805.0,1213.2315048766911,59028.0,597.4340499657283,0.006960416647304888,0.0024308129478626144,0.009391229595167503,0.440919927275777,21.913280766537913,51.439626212530314,0.9987062852544775,0.0,1.4396262125302544,1.0323575665646598,1610646412672.0,0.4602024508143604,1.0,0.4602024508143604,1.0003593785863318,31624.0,0.016242850860043335,1205.2
133184,long,close,1214.1,-11805.0,1213.2315048766911,47223.0,528.6229051479243,0.006960416647304888,0.0024308129478626144,0.009391229595167503,0.44335074022363963,21.917281430345454,51.44901744212548,1.0056667019017824,0.0,1.4490174421254218,1.0325659097281097,1610646419895.0,0.5078796952506357,1.0,0.5078796952506357,1.0003571682610841,7223.0,0.016243460672808862,1206.35
