trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41603,long,entry,1123.95,25966.0,1123.95,25966.0,358.2692279966885,0.0,0.005775612794163442,0.005775612794163442,0.005775612794163442,21.552489289114284,50.00577561279416,0.0,0.0,0.005775612794163442,1.0007314731459558,1610583046414.0,1.0,1.0,1.0,1.0001155122558831,0.0,0.005074008096849976,1117.2
41626,long,close,1124.75,-25966.0,1123.95,0.0,0.0,0.01643206129479732,0.005771504778839742,0.022203566073637063,0.011547117573003184,21.562059026092022,50.0279791788678,0.01643206129479732,0.0,0.027979178867800505,1.0035463783726808,1610583051568.0,0.681084895854826,1.0,0.681084895854826,1.0002797526579033,5154.0,0.005076813235571403,
41822,long,entry,1123.5,25970.0,1123.5,25970.0,358.12456746704765,0.0,0.005778816199376947,0.005778816199376947,0.01732593377238013,21.564549695873954,50.03375799506718,0.01643206129479732,0.0,0.03375799506717745,1.0042537318818128,1610583136230.0,1.0,1.0,1.0,1.0002250026704491,84662.0,0.00510071789598009,1117.2
42196,long,close,1124.3,-25970.0,1123.5,0.0,0.0,0.01644775579294302,0.005774704260428711,0.022222460053371734,0.023100638032808842,21.574127576156958,50.055980455120554,0.03287981708774034,0.0,0.05598045512054918,1.0069767774811742,1610583303860.0,0.6801459675192716,1.0,0.6801459675192716,1.0002797848343694,167630.0,0.005146331890841563,
42530,long,entry,1122.1,25952.0,1122.1,25952.0,357.67682183796325,0.0,0.005782015863113805,0.005782015863113805,0.028882653895922646,21.57661962499396,50.061762470983666,0.03287981708774034,0.0,0.061762470983662984,1.0075883208601593,1610583507191.0,1.0,1.0,1.0,1.0002469279070363,203331.0,0.0051870673835788155,1116.15
42567,long,close,1122.9,-25952.0,1122.1,0.0,0.0,0.01647738067679007,0.005777896517944608,0.02225527719473468,0.03466055041386725,21.586211649464893,50.084017748178404,0.04935719776453042,0.0,0.08401774817839766,1.0103254085634081,1610583519484.0,0.6810443893009067,1.0,0.6810443893009067,1.000279863278876,12293.0,0.005191579998043721,
42617,long,entry,1121.95,25963.0,1121.95,25963.0,357.62839065567033,0.0,0.005785239983956504,0.005785239983956504,0.040445790397823755,21.588705087897978,50.08980298816236,0.04935719776453042,0.0,0.08980298816235416,1.011025797768742,1610583537139.0,1.0,1.0,1.0,1.0002563826856492,17655.0,0.005197678125698998,1116.15
43086,long,reentry,1116.15,47849.0,1118.1901208475588,73812.0,645.3537675900642,0.0,0.010717421493526854,0.010717421493526854,0.05116321189135061,21.593324296561686,50.100520409655886,0.04935719776453042,0.0,0.10052040965588101,1.0122515422753475,1610583648260.0,0.6795731648994979,1.0,0.6795731648994979,1.0002510802687512,111121.0,0.005254878563105498,1108.8
43157,long,close,1119.0,-10544.0,1118.1901208475588,63268.0,601.4251893223386,0.0068246420770068286,0.002355674709562109,0.009180316786568938,0.053518886600912724,21.597281013096698,50.109700726442455,0.05618183984153725,0.0,0.10970072644244995,1.0133568224190121,1610583669293.0,0.4217519218762025,1.0,0.4217519218762025,1.0002435420063882,21033.0,0.005263537904375992,1109.85
43442,long,close,1121.5,-12653.0,1118.1901208475588,50615.0,537.2653230993658,0.033395712731601246,0.002820552831029871,0.03621626556263112,0.0563394394319426,21.612890223554196,50.14591699200509,0.08957755257313849,0.0,0.14591699200508107,1.0175995634318094,1610583829568.0,0.46255735729204356,1.0,0.46255735729204356,1.0002914514390382,160275.0,0.005298297232011072,1109.85
43545,long,close,1122.15,-12653.0,1118.1901208475588,37962.0,456.12664304136285,0.03993087947461972,0.002818919039344116,0.042749798513963835,0.05915835847128671,21.63131538671371,50.18866679051905,0.1295084320477582,0.0,0.1886667905190449,1.0226932693095065,1610583899423.0,0.5204058709222354,1.0,0.5204058709222354,1.0003424435873878,69855.0,0.005310859374980943,1110.9
43609,long,close,1119.1,-37962.0,1118.1901208475588,0.0,0.0,0.027602489447953352,0.008480475382003397,0.03608296482995675,0.06763883385329011,21.64686714455542,50.224749755349,0.15711092149571154,0.0,0.22474975534900166,1.0270353812789987,1610583924017.0,0.5923801223937776,1.0,0.5923801223937776,1.0003738134165403,24594.0,0.005318664978379698,
