trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48826,long,close,1112.65,-10179.0,1111.9,0.0,0.0,0.006170808587943948,0.0022871073563115085,0.008457915944255457,0.05028088155197809,24.80845147267446,50.11808378318073,0.06780290162873168,0.0,0.11808378318070976,1.0099031856746892,1610590079961.0,0.8446181890339627,1.0,0.8446181890339627,1.0001072280799124,154129.0,0.005954943617931325,
48853,long,entry,1111.85,10181.0,1111.85,10181.0,172.54769372726983,0.0,0.0022892026802176554,0.0022892026802176554,0.052570084232195745,24.80958462800117,50.120372985860946,0.06780290162873168,0.0,0.12037298586092741,1.0100816215220227,1610590109117.0,1.0,1.0,1.0,1.0001045518316312,29156.0,0.005958236606865175,1101.5
49202,long,close,1112.6,-10181.0,1111.85,0.0,0.0,0.00617257598476816,0.0022876595362214635,0.008460235520989623,0.054857743768417205,24.81377244458406,50.12883322138194,0.07397547761349983,0.0,0.12883322138191705,1.0106068048018997,1610590470910.0,0.8442007280114945,1.0,0.8442007280114945,1.0001072286868842,361793.0,0.006000801537899009,
49235,long,entry,1111.7,10182.0,1111.7,10182.0,172.527150285648,0.0,0.002289736439686966,0.002289736439686966,0.05714748020810417,24.814905864121705,50.131122957821624,0.07397547761349983,0.0,0.13112295782160402,1.0107739616218847,1610590513948.0,1.0,1.0,1.0,1.0001047665480485,43038.0,0.006004826302151493,1101.5
50136,long,close,1112.45,-10182.0,1111.7,0.0,0.0,0.006174847695681739,0.0022881927277630452,0.008463040423444784,0.05943567293586722,24.819095069131308,50.13958599824507,0.08015032530918156,0.0,0.1395859982450488,1.0109030516567767,1610591610222.0,0.8434985937176633,1.0,0.8434985937176633,1.0001072299930394,1096274.0,0.006114714562499588,
50231,long,entry,1111.25,10180.0,1111.25,10180.0,172.45642724175025,0.0,0.0022902137232845895,0.0022902137232845895,0.06172588665915181,24.820228724924334,50.14187621196835,0.08015032530918156,0.0,0.1418762119683334,1.0110420601453833,1610591691470.0,1.0,1.0,1.0,1.0001049501760242,81248.0,0.006126301005044615,1101.0
50974,long,reentry,1101.0,15300.0,1105.0951726844582,25480.0,351.1032157540579,0.0,0.003474114441416894,0.003474114441416894,0.0652000011005687,24.821948411572837,50.14535032640977,0.08015032530918156,0.0,0.1453503264097503,1.0107932936608799,1610592760079.0,0.8433567126193285,1.0,0.8433567126193285,1.0001036764224445,1068609.0,0.0062169191820020345,1082.5
53322,long,close,1105.85,-6370.0,1105.0951726844582,19110.0,285.3910599537352,0.003934514373309344,0.0014400687254148394,0.005374583098724183,0.06664006982598354,24.824608830206703,50.15072490950849,0.0840848396824909,0.0,0.15072490950847447,1.0104502461542955,1610594413585.0,0.6772948384613439,1.0,0.6772948384613439,1.00010379723832,1653506.0,0.006503287256693854,1087.5
53324,long,close,1105.95,-19110.0,1105.0951726844582,0.0,0.0,0.013366075305379399,0.004319815543198155,0.017685890848577555,0.0709598853691817,24.833363346176746,50.168410800357066,0.0974509149878703,0.0,0.16841080035705203,1.0116802649492465,1610594416280.0,1.0,1.0,1.0,1.0001120914908768,2695.0,0.0065035311818000645,
53340,long,entry,1106.25,10140.0,1106.25,10140.0,171.68015726124997,0.0,0.0022915254237288133,0.0022915254237288133,0.07325141079291052,24.834497651261493,50.170702325780795,0.0974509149878703,0.0,0.17070232578078084,1.0118371701280247,1610594421933.0,1.0,1.0,1.0,1.000109949008121,5653.0,0.006505482582649754,1096.0
53647,long,close,1107.0,-10140.0,1106.25,0.0,0.0,0.0062100959992653325,0.0022899728997289974,0.00850006889899433,0.07554138369263952,24.838705185366496,50.17920239467979,0.10366101098713563,0.0,0.17920239467977517,1.0122316415638208,1610594823590.0,0.8443798429466552,1.0,0.8443798429466552,1.0001118075155877,401657.0,0.006542925086453156,
53766,long,entry,1107.65,10155.0,1107.65,10155.0,171.8971878682512,0.0,0.0022920146255586147,0.0022920146255586147,0.07783339831819813,24.839839732606148,50.18149440930535,0.10366101098713563,0.0,0.18149440930533378,1.0123863638113753,1610594828490.0,1.0,1.0,1.0,1.0001098034837577,4900.0,0.006557438630272716,1097.5
54240,long,close,1108.4,-10155.0,1107.65,0.0,0.0,0.006203576214972846,0.002290463731504872,0.008494039946477717,0.08012386204970301,24.844044282379656,50.18998844925183,0.10986458720210848,0.0,0.1899884492518115,1.0127557067654163,1610595250380.0,0.8442889733518264,1.0,0.8442889733518264,1.0001115523420363,421890.0,0.006615248880444744,
54263,long,entry,1108.25,10163.0,1108.25,10163.0,171.99482938602173,0.0,0.0022925783893525827,0.0022925783893525827,0.08241644043905559,24.845179108682384,50.19228102764118,0.10986458720210848,0.0,0.1922810276411641,1.0129016379196372,1610595267669.0,1.0,1.0,1.0,1.0001096701578167,17289.0,0.006618054019166171,1098.0
54289,long,close,1109.0,-10163.0,1108.25,0.0,0.0,0.006201744966689121,0.0022910279531109107,0.00849277291980003,0.0847074683921665,24.849383031277686,50.20077380056098,0.11606633216879761,0.0,0.2007738005609641,1.013448426068605,1610595316839.0,0.8446929167131503,1.0,0.8446929167131503,1.0001113238489439,49170.0,0.006621225045546916,
54337,long,entry,1108.25,10165.0,1108.25,10165.0,171.99218792772393,0.0,0.002293029551094067,0.002293029551094067,0.08700049794326056,24.850518080905477,50.20306683011208,0.11606633216879761,0.0,0.20306683011205817,1.0135917139456756,1610595337737.0,1.0,1.0,1.0,1.0001095495578658,20898.0,0.006627079248095981,1098.0
54346,long,close,1109.0,-10165.0,1108.25,0.0,0.0,0.0062029654222567066,0.0022914788097385033,0.00849444423199521,0.08929197675299906,24.854722830800316,50.21156127434407,0.12226929759105432,0.0,0.2115612743440534,1.0141598501488036,1610595343588.0,0.8447934052901467,1.0,0.8447934052901467,1.000111119305487,5851.0,0.006628176911073931,
54530,long,entry,1108.2,10167.0,1108.2,10167.0,171.9883678628482,0.0,0.002293584190579318,0.002293584190579318,0.09158556094357838,24.85585815497465,50.21385485853465,0.12226929759105432,0.0,0.2138548585346327,1.0142568610027458,1610595447062.0,1.0,1.0,1.0,1.0001094412802682,103474.0,0.006650618020845352,1098.0
54573,long,close,1108.95,-10167.0,1108.2,0.0,0.0,0.006204745544648754,0.0022920330041931555,0.00849677854884191,0.09387759394777154,24.860064060356333,50.2223516370835,0.12847404313570307,0.0,0.2223516370834746,1.014769031571211,1610595547194.0,0.8447898494153522,1.0,0.8447898494153522,1.000110935500616,100132.0,0.0066558624106288905,
54585,long,entry,1108.2,10169.0,1108.2,10169.0,171.98571411580525,0.0,0.002294035372676412,0.002294035372676412,0.09617162932044795,24.861199607865807,50.22464567245618,0.12847404313570307,0.0,0.22464567245615102,1.0149047234678963,1610595577618.0,1.0,1.0,1.0,1.000109343793297,30424.0,0.0066573259612661565,1098.0
54656,long,close,1108.95,-10169.0,1108.2,0.0,0.0,0.006205966110311122,0.002292483881148834,0.008498449991459956,0.09846411320159679,24.865406340611578,50.233144122447634,0.1346800092460142,0.0,0.23314412244761099,1.0154127887901994,1610595676743.0,0.8445607898090242,1.0,0.8445607898090242,1.0001107691079931,99125.0,0.00666598530253665,
54671,long,entry,1108.15,10170.0,1108.15,10170.0,171.96752985555767,0.0,0.0022943644813427783,0.0022943644813427783,0.10075847768293957,24.866542051029842,50.23543848692898,0.1346800092460142,0.0,0.23543848692895375,1.0155465755655275,1610595708119.0,1.0,1.0,1.0,1.0001092552274913,31376.0,0.0066678147408332335,1098.0
54801,long,close,1108.9,-10170.0,1108.15,0.0,0.0,0.00620713630086428,0.0022928126972675627,0.008499948998131843,0.10305129038020713,24.87074952578392,50.24393843592711,0.14088714554687848,0.0,0.24393843592708558,1.0159884949464364,1610595908058.0,0.8445139874723709,1.0,0.8445139874723709,1.000110617619817,199939.0,0.0066836698727369545,
54819,long,entry,1108.1,10172.0,1108.1,10172.0,171.96369649148042,0.0,0.0022949192311163256,0.0022949192311163256,0.10534620961132346,24.871885510803324,50.24623335515823,0.14088714554687848,0.0,0.2462333551582019,1.0161345834605078,1610595916474.0,1.0,1.0,1.0,1.0001091744167647,8416.0,0.006685865198692854,1098.0
54927,long,close,1108.85,-10172.0,1108.1,0.0,0.0,0.006208917070252555,0.0022933670018487626,0.008502284072101317,0.10763957661317222,24.876094141419014,50.25473563923033,0.14709606261713104,0.0,0.25473563923030323,1.016579715285006,1610596099190.0,0.8445877121631447,1.0,0.8445877121631447,1.0001104795512705,182716.0,0.006699037154428253,
55121,long,entry,1108.05,10174.0,1108.05,10174.0,171.95985584527895,0.0,0.0022954740309552818,0.0022954740309552818,0.10993505064412751,24.877230401064338,50.25703111326129,0.14709606261713104,0.0,0.2570311132612585,1.016622446966262,1610596270491.0,1.0,1.0,1.0,1.000109100724982,171301.0,0.006722697889730729,1098.0
55304,long,close,1108.8,-10174.0,1108.05,0.0,0.0,0.006210698135701601,0.0022939213564213564,0.008504619492122957,0.11222897200054886,24.88144018771294,50.26553573275341,0.15330676075283264,0.0,0.26553573275338144,1.0169086275648158,1610596691314.0,0.8445349825103706,1.0,0.8445349825103706,1.000110353224703,420823.0,0.0067450170369490435,
55521,long,entry,1107.95,10175.0,1107.95,10175.0,171.9404917633509,0.0,0.0022959068550024823,0.0022959068550024823,0.11452487885555135,24.882576661606166,50.26783163960842,0.15330676075283264,0.0,0.2678316396083839,1.016908986262184,1610596926091.0,1.0,1.0,1.0,1.0001090332306972,234777.0,0.006771482910972947,1097.5
55557,long,close,1108.7,-10175.0,1107.95,0.0,0.0,0.00621242948047852,0.0022943537476323625,0.008506783228110883,0.1168192326031837,24.88678751930408,50.276338422836524,0.15951919023331115,0.0,0.2763384228364948,1.0174118655420445,1610596984629.0,0.8446788692291319,1.0,0.8446788692291319,1.000110237113899,58538.0,0.006775873562884746,
55597,long,entry,1107.9,10177.0,1107.9,10177.0,171.93664056349817,0.0,0.0022964617745283872,0.0022964617745283872,0.11911569437771209,24.88792426788247,50.27863488461105,0.15951919023331115,0.0,0.2786348846110232,1.017526993583329,1610597032107.0,1.0,1.0,1.0,1.0001089711851447,47478.0,0.006780752065008968,1097.5
55647,long,close,1108.65,-10177.0,1107.9,0.0,0.0,0.006214211269187916,0.00229490822171109,0.008509119490899006,0.12141060259942318,24.892136282030467,50.287144004101954,0.16573340150249907,0.0,0.2871440041019222,1.0180022907441093,1610597128281.0,0.8446472640040676,1.0,0.8446472640040676,1.000110130152538,96174.0,0.006786850192664245,
55674,long,entry,1107.9,10179.0,1107.9,10179.0,171.93395563138247,0.0,0.002296913078797725,0.002296913078797725,0.12370751567822091,24.89327325400447,50.28944091718075,0.16573340150249907,0.0,0.2894409171807199,1.0181290158317404,1610597155808.0,1.0,1.0,1.0,1.0001089139970605,27527.0,0.006790143181598094,1097.5
56248,long,close,1108.65,-10179.0,1107.9,0.0,0.0,0.006215432495731924,0.002295359220673792,0.008510791716405716,0.1260028748988947,24.89748609590409,50.29795170889715,0.171948833998231,0.0,0.29795170889712563,1.0181673061413365,1610597909900.0,0.8439729972944485,1.0,0.8439729972944485,1.0001100310410322,754092.0,0.006860149687080677,
56521,long,entry,1107.6,10179.0,1107.6,10179.0,171.89555772563457,0.0,0.002297535211267606,0.002297535211267606,0.1283004101101623,24.89862337583367,50.30024924410842,0.171948833998231,0.0,0.30024924410839327,1.0181339517089476,1610598181473.0,1.0,1.0,1.0,1.000108860957952,271573.0,0.0068934454640784916,1097.5
56587,long,close,1108.35,-10179.0,1107.6,0.0,0.0,0.006218798785404225,0.002295980511571255,0.00851477929697548,0.13059639062173356,24.90283819158567,50.308764023405395,0.17816763278363523,0.0,0.30876402340536874,1.018576751375592,1610598296051.0,0.8446492926112656,1.0,0.8446492926112656,1.0001099398207631,114578.0,0.0069014949925834575,
56592,long,entry,1107.6,10181.0,1107.6,10181.0,171.89286176257963,0.0,0.0022979866377753704,0.0022979866377753704,0.13289437725950892,24.903975694971372,50.31106201004317,0.17816763278363523,0.0,0.3110620100431441,1.0187043077068039,1610598313740.0,1.0,1.0,1.0,1.000108812378854,17689.0,0.006902104805348985,1097.5
56812,long,close,1108.35,-10181.0,1107.6,0.0,0.0,0.006220020673366777,0.0022964316326070286,0.008516452305973806,0.13519080889211596,24.908191338862828,50.31957846234915,0.184387653457002,0.0,0.3195784623491179,1.0189642441020332,1610598699489.0,0.8443915613428873,1.0,0.8443915613428873,1.0001098548230756,385749.0,0.006928936567032204,
57285,long,entry,1107.45,10182.0,1107.45,10182.0,171.87231293733785,0.0,0.0022985236353785725,0.0022985236353785725,0.13748933252749454,24.90932910806234,50.32187698598453,0.184387653457002,0.0,0.3218769859844965,1.0186685821304597,1610599372581.0,1.0,1.0,1.0,1.0001087670547362,673092.0,0.006986624854651127,1097.0
57304,long,close,1108.2,-10182.0,1107.45,0.0,0.0,0.006222316284187019,0.0022969680563075254,0.008519284340494544,0.13978630058380206,24.913546153810888,50.330396270325025,0.19060996974118902,0.0,0.330396270324991,1.0191201930123492,1610599443341.0,0.8448525790419409,1.0,0.8448525790419409,1.0001097758377748,70760.0,0.006988942143160133,
58517,long,entry,1107.4,10183.0,1107.4,10183.0,171.85410875694615,0.0,0.0022988531695864187,0.0022988531695864187,0.14208515375338848,24.91468408612983,50.33269512349461,0.19060996974118902,0.0,0.33269512349457747,1.0182973150761556,1610600999475.0,1.0,1.0,1.0,1.0001087249752565,1556134.0,0.007136882720077158,1097.0
58534,long,close,1108.15,-10183.0,1107.4,0.0,0.0,0.006223489156485131,0.002297297297297297,0.008520786453782427,0.14438245105068578,24.918901875424453,50.34121590994839,0.19683345889767415,0.0,0.3412159099483599,1.0187567820908368,1610601019370.0,0.8447709251585709,1.0,0.8447709251585709,1.0001097017900178,19895.0,0.007138956083479952,
132876,long,entry,1209.85,11128.0,1209.85,11128.0,187.7607295495522,0.0,0.002299458610571559,0.002299458610571559,0.14668190966125735,24.920040107436687,50.34351536855896,0.19683345889767415,0.0,0.34351536855893144,1.0077222430524302,1610646298864.0,1.0,1.0,1.0,1.0001086854987133,45279494.0,0.016205896206452356,1198.45
133031,long,close,1210.7,-11128.0,1209.85,0.0,0.0,0.006457552883410645,0.0022978442223507063,0.008755397105761351,0.14897975388360807,24.924374029004035,50.35227076566472,0.2032910117810848,0.0,0.3522707656646928,1.0079128115328044,1610646360223.0,0.8445045718016131,1.0,0.8445045718016131,1.0001097046473562,61359.0,0.016224800402183714,
140809,long,entry,1212.6,11156.0,1212.6,11156.0,188.1911868914676,0.0,0.0023000164934850738,0.0023000164934850738,0.15127977037709314,24.925512537168313,50.354570782158206,0.2032910117810848,0.0,0.35457078215817783,1.0072340308703607,1610654100831.0,1.0,1.0,1.0,1.000108719598748,7740608.0,0.017173425140238643,1201.2
140818,long,close,1213.45,-11156.0,1212.6,0.0,0.0,0.00644448150138149,0.0022984053731097283,0.008742886874491219,0.15357817575020288,24.929840266171187,50.3633136690327,0.2097354932824663,0.0,0.36331366903266904,1.007412096366737,1610654104494.0,0.8447907736977587,1.0,0.8447907736977587,1.0001097030049144,3663.0,0.01717452280321659,
140846,long,entry,1212.6,11158.0,1212.6,11158.0,188.18479315827858,0.0,0.0023004288306119084,0.0023004288306119084,0.1558786045808148,24.93097897844234,50.365614097863315,0.2097354932824663,0.0,0.365614097863281,1.0074574288058722,1610654122633.0,1.0,1.0,1.0,1.000108747357952,18139.0,0.017177937754703547,1201.2
140864,long,close,1213.45,-11158.0,1212.6,0.0,0.0,0.006445636840481774,0.0022988174214017883,0.008744454261883562,0.15817742200221657,24.935307483301976,50.3743585521252,0.21618113012294807,0.0,0.37435855212516456,1.0076334984574897,1610654148109.0,0.8448088461501908,1.0,0.8448088461501908,1.0001097013300018,25476.0,0.017180133080659448,
140886,long,entry,1212.6,11160.0,1212.6,11160.0,188.17839587391748,0.0,0.0023008411677387436,0.0023008411677387436,0.1604782631699553,24.936446399680005,50.37665939329294,0.21618113012294807,0.0,0.3766593932929033,1.0076792129523373,1610654161358.0,1.0,1.0,1.0,1.0001087733806988,13249.0,0.017182816256827767,1201.2
141628,long,close,1213.45,-11160.0,1212.6,0.0,0.0,0.006446792179582057,0.0022992294696938483,0.008746021649275905,0.16277749263964916,24.940775680396396,50.38540541494221,0.22262792230253012,0.0,0.3854054149421792,1.0078009969228972,1610654773310.0,0.8442747468769303,1.0,0.8442747468769303,1.0001096996253334,611952.0,0.017273312471232084,
141693,long,entry,1212.25,11160.0,1212.25,11160.0,188.1351634645892,0.0,0.002301505465044339,0.002301505465044339,0.1650789981046935,24.94191492560159,50.387706920407254,0.22262792230253012,0.0,0.38770692040722354,1.007839734688068,1610654858455.0,1.0,1.0,1.0,1.0001087978841006,85145.0,0.017281240037183943,1201.2
142139,long,reentry,1201.2,16773.0,1205.6147782193104,27933.0,383.03063810114094,0.0,0.003490884115884116,0.003490884115884116,0.16856988222057762,24.943642913238953,50.39119780452314,0.22262792230253012,0.0,0.39119780452310765,1.0078810754425045,1610655174395.0,0.8433708000960837,1.0,0.8433708000960837,1.000108249020461,315940.0,0.017335635335869015,1180.85
144721,long,reentry,1180.85,41983.0,1190.7440807540474,69916.0,649.9732011752337,0.0,0.008888300800270992,0.008888300800270992,0.17745818302084862,24.948042622135087,50.40008610532341,0.22262792230253012,0.0,0.4000861053233786,1.0080227698870572,1610655572389.0,0.6756176845349415,1.0,0.6756176845349415,1.0001091823721076,397994.0,0.017650542647987533,1132.45
152478,long,close,1191.55,-6356.0,1190.7440807540474,63560.0,620.8730193336726,0.003610311821650578,0.0013335571314674164,0.004943868953117995,0.17879174015231603,24.950489837266883,50.40502997427653,0.2262382341241807,0.0,0.4050299742764966,1.0078647424445735,1610658378798.0,0.44167572806319316,1.0,0.44167572806319316,1.000109032507751,2806409.0,0.018596606172427244,1137.95
152498,long,close,1192.7,-7062.0,1190.7440807540474,56498.0,584.8348127737526,0.009725881700647905,0.001480254883876918,0.011206136584524823,0.18027199503619296,24.956036874876222,50.41623611086106,0.2359641158248286,0.0,0.4162361108610214,1.0080817670717463,1610658384790.0,0.4791770662413618,1.0,0.4791770662413618,1.0001105429471329,5992.0,0.018599045423489353,1143.45
152501,long,close,1192.85,-7062.0,1190.7440807540474,49436.0,544.2163278137707,0.010470445501901666,0.0014800687429266045,0.011950514244828271,0.18175206377911957,24.961952379427412,50.42818662510589,0.24643456132673025,0.0,0.4281866251058497,1.0083137632337644,1610658384896.0,1.0,1.0,1.0,1.0001122072389337,106.0,0.01859941131114867,1148.95
152514,long,close,1193.25,-8239.0,1190.7440807540474,41197.0,489.77589326986214,0.014530872768599885,0.00172616802849361,0.016257040797093496,0.18347823180761316,24.969999614621976,50.44444366590298,0.26096543409533013,0.0,0.4444436659029432,1.0086285018037633,1610658393841.0,0.5437871340315444,1.0,0.5437871340315444,1.0001149364727857,8945.0,0.018600996824339043,1155.55
152619,long,close,1193.6,-8239.0,1190.7440807540474,32958.0,425.86288361178663,0.016555533659928956,0.0017256618632707776,0.018281195523199734,0.18520389367088394,24.979048806405956,50.462724861426175,0.2775209677552591,0.0,0.46272486142614294,1.008973957789514,1610658486750.0,0.5891141834984378,1.0,0.5891141834984378,1.00011810872751,92909.0,0.018613802892415123,1162.15
154493,long,close,1191.55,-6591.0,1190.7440807540474,26367.0,366.1906311431,0.003743795660242127,0.00138286265788259,0.005126658318124717,0.18658675632876653,24.98158650227343,50.4678515197443,0.2812647634155012,0.0,0.46785151974426764,1.0088265522343474,1610660966714.0,0.6383330075483765,1.0,0.6383330075483765,1.0001178996656404,2479964.0,0.018842360716934917,1167.65
154585,long,close,1191.55,-6591.0,1190.7440807540474,19776.0,296.8662678156828,0.003743795660242127,0.00138286265788259,0.005126658318124717,0.18796961898664913,24.9841241981409,50.47297817806243,0.28500855907574335,0.0,0.47297817806239234,1.008918511155059,1610661015121.0,0.6925351543718723,1.0,0.6925351543718723,1.0001176957013564,48407.0,0.018853581271820626,1172.6
154588,long,close,1191.7,-19776.0,1190.7440807540474,0.0,0.0,0.013322149050660197,0.004148695141394646,0.017470844192054844,0.19211831412804378,24.99277226601597,50.49044902225448,0.29833070812640355,0.0,0.4904490222544472,1.0092474355203176,1610661019221.0,0.7508779693570404,1.0,0.7508779693570404,1.0001205157144473,4100.0,0.018853947159479943,
