trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25894.0,1123.85,25894.0,357.5739382761106,0.0,0.005760110335009121,0.005760110335009121,0.005760110335009121,21.302453807002713,50.00576011033501,0.0,0.0,0.005760110335009121,1.0007295091787034,1610583046414.0,1.0,1.0,1.0,1.0001152022067001,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25894.0,1123.85,0.0,0.0,0.01638941277022504,0.005756012981816565,0.022145425752041606,0.011516123316825687,21.311887758373086,50.027905536087054,0.01638941277022504,0.0,0.027905536087050726,1.0035379538231666,1610583048010.0,0.6817038113974448,1.0,0.6817038113974448,1.0002790164357849,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25898.0,1123.4,25898.0,357.4300221485193,0.0,0.005763307815559907,0.005763307815559907,0.017279431132385593,21.314342927502516,50.03366884390262,0.01638941277022504,0.0,0.033668843902610636,1.0042424782347465,1610583136230.0,1.0,1.0,1.0,1.0002244085963656,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-25898.0,1123.4,0.0,0.0,0.01640507472850972,0.005759206546877779,0.0221642812753875,0.023038637679263372,21.32378491132583,50.055833125178005,0.03279448749873476,0.0,0.055833125177998134,1.0069583624683425,1610583303860.0,0.6807662911190825,1.0,0.6807662911190825,1.0002790488018087,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25880.0,1122.0,25880.0,356.9830187898122,0.0,0.005766488413547237,0.005766488413547237,0.02880512609281061,21.326241435390003,50.061599613591554,0.03279448749873476,0.0,0.06159961359154537,1.007568248549489,1610583507191.0,1.0,1.0,1.0,1.0002462771196485,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25880.0,1122.0,0.0,0.0,0.0164345946948229,0.005762379764873531,0.02219697445969643,0.034567505857684144,21.335697346509832,50.08379658805125,0.04922908219355766,0.0,0.08379658805124181,1.010298112354611,1610583519484.0,0.6816630829411342,1.0,0.6816630829411342,1.0002791271078089,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25890.0,1121.8,25890.0,356.9208885088784,0.0,0.005769745052594046,0.005769745052594046,0.04033725091027819,21.338155257902237,50.089566333103846,0.04922908219355766,0.0,0.08956633310383585,1.010996608774907,1610583537139.0,1.0,1.0,1.0,1.0002557075661695,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47844.0,1118.133867686549,73734.0,645.0381861019515,0.0,0.010716301572369304,0.010716301572369304,0.05105355248264749,21.34272040237207,50.10028263467622,0.04922908219355766,0.0,0.10028263467620516,1.0122224147931562,1610583648260.0,0.6802070705950377,1.0,0.6802070705950377,1.000250486873782,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10533.0,1118.133867686549,63201.0,601.1095366375843,0.006450164463669332,0.002353427473411386,0.008803591937080718,0.05340697995605888,21.346470732537266,50.1090862266133,0.055679246657227,0.0,0.10908622661328587,1.0132815901512842,1610583669293.0,0.42203468831866714,1.0,0.42203468831866714,1.000242179101431,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.5,-12640.0,1118.133867686549,50561.0,536.9481296848878,0.03393010289782532,0.002817654926437807,0.03674775782426312,0.05622463488249668,21.362125277370403,50.145833984437566,0.08960934955505231,0.0,0.145833984437549,1.0175894787491468,1610583829568.0,0.4628394293037985,1.0,0.4628394293037985,1.0002912858586142,160275.0,0.005298297232011072,1110.9
