trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25836.0,1123.85,25836.0,357.0209606603975,0.0,0.005747208257329716,0.005747208257329716,0.005747208257329716,21.302448310717622,50.00574720825733,0.0,0.0,0.005747208257329716,1.0007278746496633,1610583046414.0,1.0,1.0,1.0,1.0001149441651467,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25836.0,1123.85,0.0,0.0,0.0163527021059525,0.005743120081803227,0.02209582218775573,0.011490328339132943,21.311861130969607,50.02784303044509,0.0163527021059525,0.0,0.027843030445085445,1.003530017395055,1610583048010.0,0.6821960471244458,1.0,0.6821960471244458,1.0002783915535225,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25841.0,1123.45,25841.0,356.8921126049991,0.0,0.005750367172548845,0.005750367172548845,0.017240695511681788,21.314310787385114,50.033593397617636,0.0163527021059525,0.0,0.03359339761763429,1.0042329546521753,1610583136230.0,1.0,1.0,1.0,1.0002239058465476,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25841.0,1123.45,0.0,0.0,0.016367511631892255,0.005746275294640872,0.022113786926533128,0.02298697080632266,21.323731260615816,50.05570718454417,0.032720213737844756,0.0,0.05570718454416741,1.006942621164541,1610583303860.0,0.6812467176305104,1.0,0.6812467176305104,1.0002784196249057,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25822.0,1122.0,25822.0,356.4312737183639,0.0,0.005753565062388592,0.005753565062388592,0.028740535868711253,21.326182279332393,50.06146074960656,0.032720213737844756,0.0,0.061460749606556,1.0075511337107066,1610583507191.0,1.0,1.0,1.0,1.0002457222099406,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25822.0,1122.0,0.0,0.0,0.01639776291382214,0.005749465621660136,0.022147228535482275,0.03449000149037139,21.335616998688508,50.08360797814204,0.049117976651666895,0.0,0.08360797814203827,1.0102748340732537,1610583519484.0,0.6821550974510756,1.0,0.6821550974510756,1.0002784992838276,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25832.0,1121.8,25832.0,356.3697614962611,0.0,0.0057568193973970404,0.0057568193973970404,0.04024682088776843,21.3380694037518,50.08936479753944,0.049117976651666895,0.0,0.08936479753943531,1.0109717519690558,1610583537139.0,1.0,1.0,1.0,1.0002551326319327,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47840.0,1118.1310891519165,73672.0,644.8007725013931,0.0,0.010715405635443265,0.010715405635443265,0.050962226523211696,21.3426341665525,50.10008020317488,0.049117976651666895,0.0,0.10008020317487858,1.0121976174456626,1610583648260.0,0.6807008677571353,1.0,0.6807008677571353,1.0002499816806099,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10524.0,1118.1310891519165,63148.0,600.8696517963964,0.006468041990636325,0.002351416569845384,0.008819458560481708,0.05331364309305708,21.346391255899263,50.108899661735364,0.05558601864230322,0.0,0.10889966173536028,1.0132587502233301,1610583669293.0,0.42224741498911955,1.0,0.42224741498911955,1.0002417653144917,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12629.0,1118.1310891519165,50519.0,536.7111475134585,0.03392864226431223,0.0028152028533214445,0.03674384511763367,0.05612884594637852,21.362044133919376,50.145643506853,0.08951466090661545,0.0,0.14564350685299396,1.0175663377280357,1610583829568.0,0.4630537940249351,1.0,0.4630537940249351,1.0002909059000442,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12629.0,1118.1310891519165,37890.0,455.59682592644594,0.03994992989283891,0.002813697531414313,0.04276362742425322,0.05894254347779283,21.380261439202112,50.188407134277256,0.12946459079945435,0.0,0.18840713427724717,1.0226617453458102,1610583899423.0,0.5209005601308114,1.0,0.5209005601308114,1.0003419730976668,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37890.0,1118.1310891519165,0.0,0.0,0.02933910118234502,0.00846439102850505,0.03780349221085007,0.06740693450629788,21.396365726883932,50.226210626488104,0.1588036919817994,0.0,0.22621062648809726,1.0272130793581618,1610583924017.0,0.5928535961336497,1.0,0.5928535961336497,1.0003762381801562,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25850.0,1119.4,25850.0,355.6061176315214,0.0,0.005773182061818831,0.005773182061818831,0.07318011656811671,21.398825102442267,50.23198380854992,0.1588036919817994,0.0,0.2319838085499161,1.0278921007564101,1610583936073.0,1.0,1.0,1.0,1.00035613617453,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25850.0,1119.4,0.0,0.0,0.016491860915745452,0.005769059096589895,0.022260920012335348,0.0789491756647066,21.40830825436752,50.254244728562256,0.17529555289754484,0.0,0.25424472856225144,1.0305767717994978,1610583948019.0,0.6822959728120063,1.0,0.6822959728120063,1.0003623520732048,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25843.0,1118.45,25843.0,355.309280651071,0.0,0.005776521078277974,0.005776521078277974,0.08472569674298458,21.410769052346865,50.26002124964053,0.17529555289754484,0.0,0.2600212496405294,1.030375245742637,1610584374988.0,1.0,1.0,1.0,1.0003458564266468,426969.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25843.0,1118.45,0.0,0.0,0.01651540536117084,0.005772392226937681,0.022287797588108522,0.09049808896992226,21.4202636541194,50.28230904722864,0.1918109582587157,0.0,0.2823090472286379,1.0330026115732005,1610584380057.0,0.6821778427916534,1.0,0.6821778427916534,1.0003519557350715,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25849.0,1118.1,25849.0,355.1948642280476,0.0,0.005779670870226277,0.005779670870226277,0.09627775984014854,21.422725793910114,50.28808871809886,0.1918109582587157,0.0,0.2880887180988642,1.0332133054963168,1610584590477.0,1.0,1.0,1.0,1.0003380123383416,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25849.0,1118.1,0.0,0.0,0.01652957975219284,0.005775538475288229,0.022305118227481067,0.10205329831543677,21.432227774275024,50.31039383632635,0.20834053801090852,0.0,0.31039383632634526,1.0355879833966208,1610584688759.0,0.681753548760821,1.0,0.681753548760821,1.000343875069046,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25799.0,1115.3,25799.0,354.3085038623446,0.0,0.005782973191069668,0.005782973191069668,0.10783627150650645,21.43469132085442,50.316176809517415,0.20834053801090852,0.0,0.31617680951741495,1.0318771760455043,1610586754421.0,1.0,1.0,1.0,1.0003318248587605,2065662.0,0.005643085369640447,1109.85
46551,long,reentry,1109.85,47779.0,1111.7609591182147,73578.0,641.1044457903553,0.0,0.010762490426634231,0.010762490426634231,0.11859876193314067,21.439276141776165,50.32693929994405,0.20834053801090852,0.0,0.3269392999440492,1.0328650133456825,1610586812287.0,0.6807456263629982,1.0,0.6807456263629982,1.0003259281467027,57866.0,0.005677478809616211,1103.55
46875,long,close,1112.55,-10511.0,1111.7609591182147,63067.0,597.4201973828647,0.006705213091942856,0.002361916318367714,0.00906712941031057,0.12096067825150839,21.44313873890496,50.33600642935436,0.21504575110285137,0.0,0.33600642935435976,1.03344660014506,1610586987427.0,0.4211769178490833,1.0,0.4211769178490833,1.0003189865404596,175140.0,0.0057169946768224076,1103.55
46964,long,close,1115.1,-12613.0,1111.7609591182147,50454.0,533.6267684878551,0.033971513589244634,0.002827773293874989,0.03679928688311962,0.12378845154538337,21.458815235117164,50.37280571623748,0.249017264692096,0.0,0.3728057162374794,1.0369975328501606,1610587064728.0,0.46301721506191656,1.0,0.46301721506191656,1.0003377140537875,77301.0,0.005727849344048801,1104.6
47059,long,close,1112.55,-10090.0,1111.7609591182147,40364.0,470.9050509158776,0.006436647331148645,0.0022673138285919736,0.00870396115974062,0.12605576537397534,21.462523122571216,50.38150967739722,0.25545391202324463,0.0,0.38150967739721997,1.03762044905136,1610587181675.0,0.5198823442459354,1.0,0.5198823442459354,1.0003305429153244,116947.0,0.005739435786593828,1104.6
47062,long,close,1112.8,-40364.0,1111.7609591182147,0.0,0.0,0.03389989061423985,0.009068116462976276,0.042968007077216125,0.13512388183695162,21.48082749358611,50.42447768447443,0.2893538026374845,0.0,0.4244776844744361,1.0419210901792344,1610587184105.0,0.5768476875447026,1.0,0.5768476875447026,1.0003523003804253,2430.0,0.005739801674253144,
