trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41038,long,entry,1127.05,23721.0,1127.05,23721.0,336.5963521956513,0.0,0.005261745264185262,0.005261745264185262,0.005261745264185262,18.901988939709863,50.005261745264185,0.0,0.0,0.005261745264185262,1.0006838628452814,1610582697501.0,1.0,1.0,1.0,1.0001052349052837,0.0,0.005005099254345343,1108.0
41111,long,close,1127.9,-23721.0,1127.05,0.0,0.0,0.01586127661870182,0.005257779945030587,0.021119056563732405,0.01051952520921585,18.909971943090955,50.02638080182792,0.01586127661870182,0.0,0.026380801827917667,1.0034260344065788,1610582723194.0,0.7008830070242146,1.0,0.7008830070242146,1.0002637732301207,25693.0,0.005014002520722048,
41550,long,entry,1126.8,23729.0,1126.8,23729.0,336.5292193546463,0.0,0.005264687610933618,0.005264687610933618,0.015784212820149468,18.911961995007886,50.03164548943885,0.01586127661870182,0.0,0.03164548943885129,1.004015077215801,1610583040681.0,1.0,1.0,1.0,1.0002109254369245,317487.0,0.005067544081535382,1108.0
42324,long,close,1127.65,-23729.0,1126.8,0.0,0.0,0.015873664592008604,0.005260719194785616,0.02113438378679422,0.021044932014935083,18.919950792079295,50.052779873225646,0.031734941210710424,0.0,0.05277987322564551,1.0065286426229882,1610583406087.0,0.6994335557052237,1.0,0.6994335557052237,1.000263794966094,365406.0,0.0051619430976390735,
42403,long,entry,1125.7,23718.0,1125.7,23718.0,336.19722706634445,0.0,0.005267389180065737,0.005267389180065737,0.02631232119500082,18.921941865189357,50.05804726240571,0.031734941210710424,0.0,0.058047262405711245,1.0071638902995426,1610583441666.0,1.0,1.0,1.0,1.0002320813011587,35579.0,0.005171578139334412,1107.2
42412,long,close,1126.55,-23718.0,1125.7,0.0,0.0,0.015897317662084926,0.005263414850650215,0.02116073251273514,0.03157573604565104,18.929940622079172,50.07920799491845,0.04763225887279535,0.0,0.07920799491844638,1.0097817832764537,1610583447839.0,0.701277509381719,1.0,0.701277509381719,1.0002638525430751,6173.0,0.005172675802312361,
42458,long,entry,1125.65,23729.0,1125.65,23729.0,336.17758169823924,0.0,0.005270066183982587,0.005270066183982587,0.03684580222963363,18.93193270709672,50.08447806110243,0.04763225887279535,0.0,0.08447806110242896,1.0104058958381044,1610583487525.0,1.0,1.0,1.0,1.0002411912989646,39686.0,0.005178286079755216,1106.4
49400,long,reentry,1106.4,40339.0,1113.5296630142975,64068.0,603.780803659662,0.0,0.009114922270426607,0.009114922270426607,0.04596072450006024,18.93537814771494,50.09359298337286,0.04763225887279535,0.0,0.09359298337285557,1.0076143649471472,1610590698934.0,0.6961381283515712,1.0,0.6961381283515712,1.0002337910650383,7211409.0,0.006024950123413908,1068.8
57500,long,close,1114.35,-7118.0,1113.5296630142975,56950.0,570.1278804014066,0.0047057285174211825,0.001596895050926549,0.006302623568347732,0.047557619550986786,18.937760539423774,50.0998956069412,0.05233798739021653,0.0,0.09989560694120331,1.0057187267002343,1610599639160.0,0.445054408401046,1.0,0.445054408401046,1.0002217933665918,8940226.0,0.00701284680356882,1073.6
57661,long,close,1114.35,-7118.0,1113.5296630142975,49832.0,532.004479825426,0.0047057285174211825,0.001596895050926549,0.006302623568347732,0.049154514601913335,18.94014293113261,50.10619823050955,0.05704371590763771,0.0,0.10619823050955104,1.0060559507765452,1610599760105.0,0.48798573830138603,1.0,0.48798573830138603,1.0002121937285224,120945.0,0.007032482774618812,1077.6
57671,long,close,1114.35,-7118.0,1113.5296630142975,42714.0,488.45643387144776,0.0047057285174211825,0.001596895050926549,0.006302623568347732,0.050751409652839884,18.942525322841444,50.112500854077894,0.06174944442505889,0.0,0.11250085407789878,1.0064118340938963,1610599780257.0,0.5225019253911718,1.0,0.5225019253911718,1.0002043381090688,20152.0,0.007033702400149867,1082.4
57672,long,close,1114.5,-42714.0,1113.5296630142975,0.0,0.0,0.033397269823535844,0.0095814266487214,0.042978696472257244,0.060332836301561284,18.95877127010796,50.155479550550154,0.09514671424859474,0.0,0.15547955055015603,1.008867659195583,1610599782664.0,1.0,1.0,1.0,1.0002587639929899,2407.0,0.007033824362702973,
74871,long,entry,1144.65,24167.0,1144.65,24167.0,341.85924241333254,0.0,0.005278250993753549,0.005278250993753549,0.06561108729531483,18.9607664489836,50.16075780154391,0.09514671424859474,0.0,0.16075780154390956,1.0064757867014602,1610612364508.0,1.0,1.0,1.0,1.0002469534471126,12581844.0,0.009131458313565237,1125.4
74931,long,close,1145.5,-24167.0,1144.65,0.0,0.0,0.01566656776845102,0.005274334351811435,0.020940902120262457,0.07088542164712626,18.968682109985057,50.18169870366417,0.11081328201704575,0.0,0.181698703664172,1.0073202879194934,1610612368049.0,0.7007665609756816,1.0,0.7007665609756816,1.0002591326506736,3541.0,0.009138776066751569,
87576,long,entry,1154.8,24394.0,1154.8,24394.0,344.8901983729424,0.0,0.005281001039140977,0.005281001039140977,0.07616642268626723,18.97067832837785,50.18697970470331,0.11081328201704575,0.0,0.186979704703313,1.006061853579403,1610622760514.0,1.0,1.0,1.0,1.0002488722432612,10392465.0,0.01068099255077118,1135.6
87649,long,close,1155.65,-24394.0,1154.8,0.0,0.0,0.015537060124674896,0.005277116774109808,0.020814176898784703,0.08144353946037704,18.97854608724559,50.20779388160209,0.12635034214172064,0.0,0.2077938816020977,1.006732945116398,1610622796590.0,0.7010702505976664,1.0,0.7010702505976664,1.0002592377102952,36076.0,0.010689895817147885,
87747,long,entry,1154.65,24403.0,1154.65,24403.0,344.8402405840357,0.0,0.005283635733772139,0.005283635733772139,0.08672717519414917,18.98054330155296,50.21307751733587,0.12635034214172064,0.0,0.21307751733586983,1.0068964989040736,1610622857330.0,1.0,1.0,1.0,1.00025017809265,60740.0,0.01070184814735223,1135.6
87828,long,close,1155.5,-24403.0,1154.65,0.0,0.0,0.015546829506554937,0.0052797490263955,0.020826578532950436,0.09200692422054467,18.988415748238413,50.233904095868816,0.1418971716482756,0.0,0.23390409586882027,1.007563105787084,1610622916752.0,0.7011005975695279,1.0,0.7011005975695279,1.0002593210455921,59422.0,0.01071172711415378,
88266,long,entry,1154.35,24410.0,1154.35,24410.0,344.7571835495367,0.0,0.005286524884133929,0.005286524884133929,0.0972934491046786,18.990414054644614,50.23919062075295,0.1418971716482756,0.0,0.2391906207529542,1.007682063742057,1610623279212.0,1.0,1.0,1.0,1.0002512108295418,362460.0,0.010765146712414008,1134.75
88414,long,close,1155.2,-24410.0,1154.35,0.0,0.0,0.01555937033072857,0.005282635041551246,0.020842005372279815,0.10257608414622985,18.998292332675337,50.26003262612523,0.15745654197900416,0.0,0.26003262612523403,1.0083458696238177,1610623321790.0,0.700809525688157,1.0,0.700809525688157,1.000259392428101,42578.0,0.010783197170273628,
88441,long,entry,1154.15,24418.0,1154.15,24418.0,344.69279675578224,0.0,0.005289173850885933,0.005289173850885933,0.10786525799711578,19.000291640390973,50.265321799976114,0.15745654197900416,0.0,0.26532179997612,1.0085138327721501,1610623334819.0,1.0,1.0,1.0,1.0002520511156079,13029.0,0.010786490159207478,1134.75
88760,long,close,1155.0,-24418.0,1154.15,0.0,0.0,0.015569862418189485,0.005285281385281385,0.02085514380347087,0.11315053938239716,19.008174884748684,50.28617694377959,0.17302640439719363,0.0,0.28617694377959085,1.009164801173954,1610623448444.0,0.6998626002387721,1.0,0.6998626002387721,1.0002594528183728,113625.0,0.010825396213648147,
88786,long,entry,1153.75,24422.0,1153.75,24422.0,344.5709870688181,0.0,0.005291874322860238,0.005291874322860238,0.1184424137052574,19.010175213242725,50.291468818102445,0.17302640439719363,0.0,0.29146881810245107,1.0093312236895973,1610623467725.0,1.0,1.0,1.0,1.0002527472087115,19281.0,0.01082856724002889,1134.75
88822,long,close,1154.6,-24422.0,1153.75,0.0,0.0,0.015583208641714703,0.00528797852069981,0.020871187162414512,0.12373039222595722,19.018064521990116,50.31234000526486,0.18860961303890833,0.0,0.3123400052648656,1.009995690850644,1610623494405.0,0.7010619120558556,1.0,0.7010619120558556,1.0002595074048055,26680.0,0.01083295789194069,
88936,long,entry,1153.6,24432.0,1153.6,24432.0,344.530892073741,0.0,0.005294729542302358,0.005294729542302358,0.1290251217682596,19.020065929757106,50.31763473480716,0.18860961303890833,0.0,0.317634734807168,1.0101483115615821,1610623585335.0,1.0,1.0,1.0,1.0002533361395443,90930.0,0.010846861622994723,1133.9
88969,long,close,1154.45,-24432.0,1153.6,0.0,0.0,0.015593642378474345,0.0052908311317077395,0.020884473510182085,0.13431595289996734,19.027960260743956,50.338519208317344,0.20420325541738268,0.0,0.33851920831735005,1.0108106671392814,1610623616412.0,0.7012651590447057,1.0,0.7012651590447057,1.000259555526408,31077.0,0.010850886387247205,
128678,long,entry,1225.7,25972.0,1225.7,25972.0,366.0590033448893,0.0,0.005297381088357673,0.005297381088357673,0.139613333988325,19.029962670795353,50.3438165894057,0.20420325541738268,0.0,0.34381658940570775,1.008049077681262,1610643252756.0,1.0,1.0,1.0,1.0002538395319074,19636344.0,0.01569389740851528,1205.1
128733,long,close,1226.6,-25972.0,1225.7,0.0,0.0,0.015547506862941143,0.005293494211641938,0.02084100107458308,0.14490682819996695,19.03784056920155,50.364657590480284,0.21975076228032384,0.0,0.36465759048029084,1.0085338397032821,1610643282459.0,0.7011275282945058,1.0,0.7011275282945058,1.0002595581573368,29703.0,0.015700605348936084,
128990,long,entry,1225.45,25981.0,1225.45,25981.0,365.9924707006744,0.0,0.0053002978497694725,0.0053002978497694725,0.1502071260497364,19.03984408178876,50.369957888330056,0.21975076228032384,0.0,0.3699578883300603,1.0086343248912641,1610643483806.0,1.0,1.0,1.0,1.0002542363912985,201347.0,0.01573194972508421,1205.1
129553,long,close,1226.35,-25981.0,1225.45,0.0,0.0,0.015559238601675214,0.005296408040119053,0.02085564664179427,0.15550353408985546,19.047727516219357,50.39081353497185,0.23531000088199905,0.0,0.3908135349718546,1.0090989848817926,1610643665347.0,0.6997354412169379,1.0,0.6997354412169379,1.0002595630774764,181541.0,0.01580061464248263,
129868,long,entry,1224.5,25974.0,1224.5,25974.0,365.70533868407693,0.0,0.0053029808084932625,0.0053029808084932625,0.1608065148983487,19.04973204296497,50.39611651578034,0.23531000088199905,0.0,0.3961165157803479,1.0091986379327118,1610643857356.0,1.0,1.0,1.0,1.0002545844469952,192009.0,0.015839032846710878,1204.2
129942,long,close,1225.4,-25974.0,1224.5,0.0,0.0,0.015579183050905264,0.005299086012730537,0.020878269063635803,0.16610560091107926,19.057624028671025,50.41699478484398,0.2508891839329043,0.0,0.4169947848439837,1.0096773803896895,1610643906487.0,0.7009034606329624,1.0,0.7009034606329624,1.0002595746500036,49131.0,0.015848058075640686,
130871,long,entry,1223.95,25976.0,1223.95,25976.0,365.5428479131039,0.0,0.005305772294619878,0.005305772294619878,0.17141137320569913,19.05962961059839,50.4223005571386,0.2508891839329043,0.0,0.4223005571386036,1.0096781512534836,1610644844562.0,1.0,1.0,1.0,1.000254897425053,938075.0,0.015961361287475738,1203.3
130974,long,close,1224.85,-25976.0,1223.95,0.0,0.0,0.015594383198455073,0.005301873698820264,0.02089625689727534,0.1767132469045194,19.06752839570556,50.44319681403587,0.2664835671313594,0.0,0.44319681403587896,1.0101472057448784,1610644919618.0,0.7010363556775138,1.0,0.7010363556775138,1.0002595890465162,75056.0,0.01597392343044561,
130998,long,entry,1223.8,25986.0,1223.8,25986.0,365.494910418467,0.0,0.005308465435528682,0.005308465435528682,0.18202171234004808,19.06953499564019,50.4485052794714,0.2664835671313594,0.0,0.44850527947140767,1.010267791283727,1610644927173.0,1.0,1.0,1.0,1.0002551786431562,7555.0,0.015976850531720144,1203.3
131695,long,close,1224.7,-25986.0,1223.8,0.0,0.0,0.015604209657798997,0.005304564383114232,0.02090877404091323,0.1873262767231623,19.077438512227655,50.46941405351232,0.2820877767891584,0.0,0.4694140535123209,1.0106589753656483,1610645546073.0,0.6996631657681359,1.0,0.6996631657681359,1.0002596027203714,618900.0,0.016061858431234706,
131846,long,entry,1222.8,25978.0,1222.8,25978.0,365.1936533428225,0.0,0.005311171082760877,0.005311171082760877,0.19263744780592318,19.07944613489694,50.474725224595076,0.2820877767891584,0.0,0.47472522459508176,1.010759373070247,1610645688832.0,1.0,1.0,1.0,1.0002554303184958,142759.0,0.016080274776753646,1202.4
131870,long,close,1223.7,-25978.0,1222.8,0.0,0.0,0.015624921057401334,0.005307264852496526,0.02093218590989786,0.1979447126584197,19.08735850117088,50.495657410504975,0.29771269784655974,0.0,0.49565741050497963,1.0112270651982342,1610645736360.0,0.701187535619341,1.0,0.701187535619341,1.0002596214664647,47528.0,0.016083201878028176,
132166,long,entry,1222.6,25988.0,1222.6,25988.0,365.14132339618425,0.0,0.00531408473744479,0.00531408473744479,0.2032587973958645,19.089367225201634,50.50097149524242,0.29771269784655974,0.0,0.5009714952424245,1.0113120882615498,1610645974074.0,1.0,1.0,1.0,1.0002556626299077,237714.0,0.01611930279374742,1202.4
134380,long,close,1223.5,-25988.0,1222.6,0.0,0.0,0.015636048267106198,0.005310175725378014,0.020946223992484213,0.2085689731212425,19.097284897870793,50.5219177192349,0.3133487461136659,0.0,0.5219177192349087,1.0115614161591704,1610647448787.0,0.6976055292785224,1.0,0.6976055292785224,1.0002596399740875,1474713.0,0.016389327886323093,
139035,long,entry,1219.7,25939.0,1219.7,25939.0,364.26685090415003,0.0,0.005316676231860293,0.005316676231860293,0.2138856493531028,19.099294601486434,50.527234395466756,0.3133487461136659,0.0,0.527234395466769,1.0110044303429568,1610652207409.0,1.0,1.0,1.0,1.0002558737165754,4758622.0,0.016957063571029406,1198.8
