trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42610,long,entry,1122.2,26557.0,1122.2,26557.0,362.9616016891049,0.0,0.005916280520406344,0.005916280520406344,0.0649576501135942,21.61421454478255,50.14898966306856,0.08403201295496596,0.0,0.14898966306856015,1.0183509421274706,1610583534922.0,1.0,1.0,1.0,1.0002705240829626,15438.0,0.005196824387827259,1117.2
42770,long,reentry,1117.2,48997.0,1118.9574847129206,75554.0,651.8529721202179,0.0,0.01096424095954171,0.01096424095954171,0.0759218910731359,21.618940132636116,50.15995390402811,0.08403201295496596,0.0,0.15995390402810186,1.0196502531660374,1610583579234.0,0.6751003878717228,1.0,0.6751003878717228,1.0002661997513165,44312.0,0.005216338396324146,1111.95
42908,long,close,1119.75,-10793.0,1118.9574847129206,64761.0,607.9796188953554,0.006826768384081076,0.002409689662871177,0.009236458046952254,0.07833158073600709,21.622921046054348,50.16919036207506,0.09085878133904704,0.0,0.1691903620750541,1.0207595258083138,1610583603038.0,0.41600701297239034,1.0,0.41600701297239034,1.0002598872300765,23804.0,0.0052331692286527115,1111.95
42938,long,close,1119.75,-10793.0,1118.9574847129206,53968.0,555.6250999988052,0.006826768384081076,0.002409689662871177,0.009236458046952254,0.08074127039887827,21.626901959472583,50.178426820122006,0.09768554972312812,0.0,0.17842682012200636,1.0218977589738263,1610583606477.0,0.4566273850251538,1.0,0.4566273850251538,1.000254474107599,3439.0,0.005236828105245878,1113.0
42945,long,close,1119.75,-10793.0,1118.9574847129206,43175.0,492.0670405961342,0.006826768384081076,0.002409689662871177,0.009236458046952254,0.08315096006174945,21.63088287289082,50.187663278168955,0.1045123181072092,0.0,0.1876632781689586,1.023038704150168,1610583608571.0,0.5035515546829832,1.0,0.5035515546829832,1.0002497804990758,2094.0,0.005237681843117617,1113.0
42947,long,close,1119.75,-43175.0,1118.9574847129206,0.0,0.0,0.02730897109077184,0.009639428443849074,0.03694839953462091,0.09279038850559852,21.646807633090237,50.22461167770357,0.13182128919798106,0.0,0.22461167770357954,1.0276259591288905,1610583608877.0,1.0,1.0,1.0,1.0002801750910535,306.0,0.0052379257682238275,
42951,long,entry,1119.25,26531.0,1119.25,26531.0,362.014384537076,0.0,0.0059260665624301994,0.0059260665624301994,0.09871645506802872,21.649361767778647,50.230537744266,0.13182128919798106,0.0,0.23053774426600973,1.0283554318558499,1610583612803.0,1.0,1.0,1.0,1.0002706341392762,3926.0,0.00523841361843625,1114.05
43173,long,close,1120.05,-26531.0,1119.25,0.0,0.0,0.016930862907705534,0.005921833846703272,0.022852696754408805,0.104638288914732,21.6592112800798,50.253390441020414,0.1487521521056866,0.0,0.2533904410204185,1.0310687427704417,1610583673053.0,0.6756288835293437,1.0,0.6756288835293437,1.0002808733652078,60250.0,0.005265489305225681,
43181,long,entry,1119.9,26561.0,1119.9,26561.0,362.2188432183396,0.0,0.005929324046789891,0.005929324046789891,0.11056761296152189,21.661766818743963,50.259319765067204,0.1487521521056866,0.0,0.25931976506720844,1.0317879297111436,1610583680726.0,1.0,1.0,1.0,1.0002722998182099,7673.0,0.005266465005650525,1114.05
43197,long,close,1120.7,-26561.0,1119.9,0.0,0.0,0.016930344382731142,0.005925091460694209,0.02285543584342535,0.1164927044222161,21.67161751159248,50.28217520091063,0.16568249648841774,0.0,0.2821752009106338,1.0346140033135363,1610583687042.0,0.6765325565115738,1.0,0.6765325565115738,1.0002814215471427,6316.0,0.005268416406500213,
43210,long,entry,1120.5,26591.0,1120.5,26591.0,362.4180167123876,0.0,0.005932842481035252,0.005932842481035252,0.12242554690325134,21.674174566701808,50.28810804339167,0.16568249648841774,0.0,0.28810804339166907,1.03534304533654,1610583690747.0,1.0,1.0,1.0,1.0002736385330175,3705.0,0.005270001919690586,1115.1
43438,long,close,1121.3,-26591.0,1120.5,0.0,0.0,0.01693132608517966,0.005928609649513957,0.022859935734693616,0.1283541565527653,21.68402719900346,50.31096797912636,0.1826138225735974,0.0,0.3109679791263627,1.037835571853505,1610583822677.0,0.6761377805170568,1.0,0.6761377805170568,1.000281862405868,131930.0,0.00529780938179865,
43600,long,entry,1119.65,26586.0,1119.65,26586.0,362.14268495740055,0.0,0.005936230071897468,0.005936230071897468,0.13429038662466278,21.686585714164448,50.316904209198256,0.1826138225735974,0.0,0.3169042091982602,1.0383135652037923,1610583917147.0,1.0,1.0,1.0,1.000274736994024,94470.0,0.005317567315401749,1114.05
43622,long,close,1120.45,-26586.0,1119.65,0.0,0.0,0.016953845535339948,0.005931991610513633,0.022885837145853582,0.14022237823517641,21.69644950997431,50.33979004634411,0.19956766810893733,0.0,0.33979004634411375,1.0410336067657395,1610583949560.0,0.676369361074709,1.0,0.676369361074709,1.0002822403872442,32413.0,0.0053202504915700706,
44264,long,entry,1118.7,26578.0,1118.7,26578.0,361.8292617876172,0.0,0.0059394833288638595,0.0059394833288638595,0.14616186156404026,21.699009427289052,50.34572952967298,0.19956766810893733,0.0,0.3457295296729776,1.040553083470058,1610584374988.0,1.0,1.0,1.0,1.0002756697676372,425428.0,0.00539855045066383,1113.0
44283,long,close,1119.5,-26578.0,1118.7,0.0,0.0,0.016977531623372823,0.005935238945958017,0.02291277056933084,0.15209710050999828,21.708884831404436,50.368642300242314,0.21654519973231015,0.0,0.36864230024230843,1.0432730433885333,1610584380057.0,0.6763457562613558,1.0,0.6763457562613558,1.000282570663052,5069.0,0.005400867739172835,
44461,long,entry,1118.35,26585.0,1118.35,26585.0,361.71686806620136,0.0,0.005942906961148121,0.005942906961148121,0.1580400074711464,21.71144622430469,50.37458520720346,0.21654519973231015,0.0,0.37458520720345656,1.0433609168556062,1610584590477.0,1.0,1.0,1.0,1.0002764745344346,210420.0,0.0054225770736256226,1113.0
44619,long,close,1119.15,-26585.0,1118.35,0.0,0.0,0.016992630367402655,0.00593865880355627,0.022931289170958925,0.16397866627470267,21.721329609937374,50.39751649637442,0.2335378300997128,0.0,0.3975164963744155,1.0456512262234197,1610584725091.0,0.6759099829171208,1.0,0.6759099829171208,1.0002828575884333,134614.0,0.005441847157016298,
46267,long,entry,1115.45,26532.0,1115.45,26532.0,360.78576270051684,0.0,0.005946478999506925,0.005946478999506925,0.1699251452742096,21.723892542386164,50.40346297537393,0.2335378300997128,0.0,0.4034629753739224,1.040818911984777,1610586754421.0,1.0,1.0,1.0,1.0002771720988006,2029330.0,0.005642841444534236,1109.85
46551,long,reentry,1109.85,48951.0,1111.8183796351495,75483.0,647.8057456870368,0.0,0.011026490066225168,0.011026490066225168,0.18095163534043476,21.728644959604708,50.414489465440155,0.2335378300997128,0.0,0.4144894654401476,1.0418105931429027,1610586812287.0,0.6749092064331259,1.0,0.6749092064331259,1.0002752251250093,57866.0,0.005677478809616211,1104.6
46878,long,close,1112.6,-10783.0,1111.8183796351495,64700.0,604.2136363023988,0.00681337929959659,0.002422928276110013,0.009236307575706603,0.18337456361654478,21.732625808169836,50.42372577301586,0.24035120939930937,0.0,0.4237257730158542,1.0423131762735056,1610586991545.0,0.4151266290293997,1.0,0.4151266290293997,1.000272256679189,179258.0,0.005717360564481724,1105.65
46964,long,close,1115.15,-12940.0,1111.8183796351495,51760.0,540.4056833974278,0.03477143759232612,0.0029009550284715057,0.03767239262079763,0.1862755186450163,21.7488626093894,50.46139816563666,0.27512264699163547,0.0,0.4613981656366518,1.0459475863296774,1610587064728.0,0.45695983795227724,1.0,0.45695983795227724,1.0002870926343417,73183.0,0.005727849344048801,1105.65
47059,long,close,1112.6,-10352.0,1111.8183796351495,41408.0,477.50457831045543,0.00654104632378966,0.002326083048714723,0.008867129372504383,0.18860160169373102,21.75268434214895,50.47026529500916,0.2816636933154251,0.0,0.4702652950091562,1.0465316305323802,1610587181675.0,0.5137831810720881,1.0,0.5137831810720881,1.0002837175553476,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-41408.0,1111.8183796351495,0.0,0.0,0.03285313726846327,0.009302659956865566,0.042155797225328834,0.1979042616505966,21.770853490753066,50.51242109223449,0.3145168305838884,0.0,0.5124210922344851,1.0507782495688074,1610587184105.0,0.5709173937992942,1.0,0.5709173937992942,1.0002999350548172,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26530.0,1112.85,26530.0,359.94009133986486,0.0,0.005959922720941727,0.005959922720941727,0.20386418437153833,21.77342221744579,50.51838101495543,0.3145168305838884,0.0,0.5183810149554268,1.0513462532739908,1610587195728.0,1.0,1.0,1.0,1.0002947361439505,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-26530.0,1112.85,0.0,0.0,0.017125445792679005,0.005955641359493557,0.023081087152172563,0.2098198257310319,21.783370166008375,50.5414621021076,0.3316422763765674,0.0,0.5414621021075994,1.0531415375635234,1610587371490.0,0.6756858212011849,1.0,0.6756858212011849,1.0002992399221107,175762.0,0.005759559607856242,
47249,long,entry,1112.8,26544.0,1112.8,26544.0,359.9233606087975,0.0,0.00596333572969087,0.00596333572969087,0.21578316146072277,21.785940363707873,50.54742543783729,0.3316422763765674,0.0,0.5474254378372903,1.0536704650037076,1610587393851.0,1.0,1.0,1.0,1.0002943408162213,22361.0,0.005762608671683881,1107.75
47381,long,close,1113.6,-26544.0,1112.8,0.0,0.0,0.017136022211752373,0.005959051724137932,0.023095073935890303,0.2217422131848607,21.79589434057424,50.57052051177318,0.34877829858831977,0.0,0.5705205117731805,1.055450579114155,1610587562286.0,0.6759053076324365,1.0,0.6759053076324365,1.0002986183277687,168435.0,0.005778707728693813,
48723,long,entry,1111.05,26518.0,1111.05,26518.0,359.36203827580243,0.0,0.0059668781782998065,0.0059668781782998065,0.2277090913631605,21.79846606506909,50.57648738995148,0.34877829858831977,0.0,0.5764873899514803,1.0494267386264884,1610589928590.0,1.0,1.0,1.0,1.0002939864563702,2366304.0,0.005942381474961454,1105.65
48774,long,close,1111.85,-26518.0,1111.05,0.0,0.0,0.017173188982826288,0.005962584881054099,0.02313577386388039,0.23367167624421462,21.80843758360442,50.59962316381536,0.36595148757114604,0.0,0.5996231638153607,1.0513367207473734,1610589972175.0,0.6763961834526768,1.0,0.6763961834526768,1.0002980725018353,43585.0,0.005948601565169837,
48865,long,entry,1110.75,26526.0,1110.75,26526.0,359.2641113127816,0.0,0.005970290344361918,0.005970290344361918,0.23964196658857653,21.81101077874284,50.605593454159724,0.36595148757114604,0.0,0.6055934541597227,1.0514157463456875,1610590144648.0,1.0,1.0,1.0,1.0002936798795976,172473.0,0.005959700157502441,1105.65
49180,long,close,1111.55,-26526.0,1110.75,0.0,0.0,0.017187647071167354,0.0059659934325941265,0.02315364050376148,0.24560796002117066,21.820989997799963,50.62874709466349,0.3831391346423134,0.0,0.6287470946634841,1.0526100400750058,1610590456105.0,0.6756080259026803,1.0,0.6756080259026803,1.0002975807908616,311457.0,0.005998118361730687,
49257,long,entry,1109.85,26519.0,1109.85,26519.0,358.9659464483562,0.0,0.005973554984907871,0.005973554984907871,0.25158151500607856,21.823564599998456,50.63472064964839,0.3831391346423134,0.0,0.634720649648392,1.0528911205182372,1610590544796.0,1.0,1.0,1.0,1.0002934038344646,88691.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,48927.0,1106.4453562813137,75446.0,644.6128351983907,0.0,0.011073465507876155,0.011073465507876155,0.2626549805139547,21.828337263632353,50.64579411515627,0.3831391346423134,0.0,0.6457941151562682,1.0534144555801839,1610590705928.0,0.675011591645144,1.0,0.675011591645144,1.00029170580192,161132.0,0.006031292176175396,1099.35
49692,long,close,1107.2,-10778.0,1106.4453562813137,64668.0,601.2303495781538,0.006639327523256119,0.0024336163294797685,0.009072943852735889,0.26508859684343444,21.832247702432877,50.654867059009,0.38977846216556955,0.0,0.6548670590090041,1.0537403547486635,1610590875677.0,0.41526411901452226,1.0,0.41526411901452226,1.000289204314493,169749.0,0.006060563188920727,1100.4
49749,long,close,1107.2,-10778.0,1106.4453562813137,53890.0,549.4601631142081,0.006639327523256119,0.0024336163294797685,0.009072943852735889,0.2675222131729142,21.836158141233405,50.66394000286173,0.3964177896888257,0.0,0.66394000286174,1.0543107825351317,1610590948484.0,0.45649037282755944,1.0,0.45649037282755944,1.0002868108956193,72807.0,0.006067515054447742,1100.4
49776,long,close,1107.2,-10778.0,1106.4453562813137,43112.0,486.60939590320686,0.006639327523256119,0.0024336163294797685,0.009072943852735889,0.26995582950239394,21.840068580033932,50.67301294671446,0.4030571172120818,0.0,0.673012946714476,1.0549347187702016,1610590999375.0,0.5028409671424104,1.0,0.5028409671424104,1.00028451864719,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-43112.0,1106.4453562813137,0.0,0.0,0.04764660126742838,0.009729192995125474,0.057375794262553854,0.2796850224975194,21.864797547361093,50.73038874097701,0.4507037184795102,0.0,0.7303887409770299,1.0597085629521108,1610591003562.0,1.0,1.0,1.0,1.0003021729171597,4187.0,0.006070930005934698,
49814,long,entry,1108.25,26534.0,1108.25,26534.0,358.4490798549224,0.0,0.005985562824272502,0.005985562824272502,0.2856705853217919,21.867377324938353,50.736374303801284,0.4507037184795102,0.0,0.7363743038013024,1.060098136646631,1610591042155.0,1.0,1.0,1.0,1.0002984136965143,38593.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-26534.0,1108.25,0.0,0.0,0.01727045763281158,0.005981245209864299,0.02325170284267588,0.2916518305316562,21.877398808863546,50.75962600664396,0.4679741761123218,0.0,0.7596260066439783,1.0619555119758033,1610591070401.0,0.6765483848990053,1.0,0.6765483848990053,1.0003016108657232,28246.0,0.006077637946355503,
50699,long,entry,1106.75,26514.0,1106.75,26514.0,357.96985845663335,0.0,0.005989157442963633,0.005989157442963633,0.29764098797461985,21.879980135721464,50.765615164086924,0.4679741761123218,0.0,0.765615164086942,1.0586611827034003,1610592430429.0,1.0,1.0,1.0,1.0002980101438463,1360028.0,0.00618337947989801,1101.45
50967,long,reentry,1101.45,48918.0,1103.3129255488388,75432.0,642.8067181734962,0.0,0.011103091379545144,0.011103091379545144,0.308744079354165,21.884765568106047,50.77671825546647,0.4679741761123218,0.0,0.7767182554664871,1.0586668706804112,1610592759684.0,0.6749717542501172,1.0,0.6749717542501172,1.000296485136226,329255.0,0.006216065444130296,1097.0
51217,long,reentry,1097.0,139172.0,1099.2189549123036,214604.0,890.5494909175857,0.0,0.03171649954421149,0.03171649954421149,0.34046057889837644,21.8984353794096,50.80843475501068,0.4679741761123218,0.0,0.8084347550106986,1.0608181300158428,1610592870242.0,0.41400545314417597,1.0,0.41400545314417597,1.0003026754924178,110558.0,0.0062465560824066825,1088.0
51847,long,close,1100.0,-11294.0,1099.2189549123036,203310.0,880.2098702274353,0.0072953644875189535,0.002566818181818182,0.009862182669337135,0.34302739708019464,21.902685980140088,50.81829693768002,0.4752695405998407,0.0,0.8182969376800358,1.0606092272703742,1610593233779.0,0.18533642142653287,1.0,0.18533642142653287,1.0003006648248158,363537.0,0.006323392490863175,1089.0
51860,long,close,1100.7,-11295.0,1099.2189549123036,192015.0,868.9077236427904,0.013826152413746622,0.0025654129190515124,0.016391565332798133,0.34559280999924613,21.909750744798526,50.83468850301282,0.48909569301358735,0.0,0.8346885030128339,1.0618386427132829,1610593237958.0,1.0,1.0,1.0,1.000301062777059,4179.0,0.006324978004053548,1089.0
52333,long,reentry,1089.0,70441.0,1096.4762726989893,262456.0,924.0887569198242,0.0,0.016171028466483012,0.016171028466483012,0.3617638384657291,21.91672045806758,50.8508595314793,0.48909569301358735,0.0,0.8508595314793169,1.062055070746821,1610593613698.0,0.20206830098462705,1.0,0.20206830098462705,1.0003013671912113,375740.0,0.00638266629167247,0.05
52951,long,close,1097.25,-13813.0,1096.4762726989893,248643.0,914.9541708819896,0.008883234061952565,0.0031471861471861476,0.012030420209138713,0.36491102461291525,21.92190556917772,50.862889951688445,0.4979789270755399,0.0,0.8628899516884556,1.061699042963391,1610594090683.0,0.1506537160663381,1.0,0.1506537160663381,1.0003002305803934,476985.0,0.006458039149491696,1085.0
52969,long,close,1097.95,-13813.0,1096.4762726989893,234830.0,904.9283801242066,0.01690921084789145,0.0031451796529896625,0.020054390500881113,0.3680562042659049,21.9305490114836,50.882944342189326,0.5148881379234314,0.0,0.8829443421893367,1.0630880371067652,1610594119711.0,0.16629079148754877,1.0,0.16629079148754877,1.000301852104906,29028.0,0.006460234475447597,1085.0
52981,long,close,1098.65,-13813.0,1096.4762726989893,221017.0,893.8798991295821,0.024924960202437486,0.003143175715651026,0.028068135918088512,0.37119937998155594,21.942646378064296,50.911012478107416,0.5398130981258689,0.0,0.9110124781074252,1.065121051753749,1610594126296.0,1.0,1.0,1.0,1.0003060849682783,6585.0,0.006461698026084863,1086.0
53005,long,close,1099.35,-13813.0,1096.4762726989893,207204.0,881.650036921306,0.03293050166222702,0.0031411743302860785,0.0360716759925131,0.37434055431184204,21.95819327041707,50.94708415409993,0.5727435997880959,0.0,0.9470841540999384,1.0677581106762606,1610594127025.0,1.0,1.0,1.0,1.0003127909596683,729.0,0.006464625127359396,1086.0
53016,long,close,1099.35,-12950.0,1096.4762726989893,194254.0,868.9681545833286,0.030873090315343507,0.0029449219993632606,0.03381801231470677,0.3772854763112053,21.97276883372471,50.980902166414644,0.6036166901034393,0.0,0.9809021664146451,1.0702292917495375,1610594129481.0,0.19798959617819886,1.0,0.19798959617819886,1.0003185440004434,2456.0,0.006465966715443557,1086.0
53034,long,close,1100.2,-13875.0,1096.4762726989893,180379.0,853.8124877782931,0.04282920192703055,0.0031528358480276313,0.04598203777505818,0.3804383121592329,21.99258709200576,51.0268842041897,0.6464458920304699,0.0,1.0268842041897033,1.0735490421720897,1610594147764.0,0.20966970933758203,1.0,0.20966970933758203,1.0003279510168361,18283.0,0.006468162041399457,1087.0
53037,long,close,1100.35,-13875.0,1096.4762726989893,166504.0,836.7785538135357,0.044548383559069905,0.0031524060526196213,0.047700789611689526,0.38359071821185253,22.013146132328398,51.07458499380139,0.6909942755895397,0.0,1.0745849938013927,1.0770512428992394,1610594149409.0,1.0,1.0,1.0,1.000337580932944,1645.0,0.0064685279290587734,1087.0
53042,long,close,1100.55,-13875.0,1096.4762726989893,152629.0,817.493676062757,0.04683989674983536,0.0031518331743219303,0.04999172992415729,0.38674255138617447,22.03469256792571,51.124576723725546,0.7378341723393751,0.0,1.12457672372555,1.0807173948954805,1610594154815.0,0.2395687442625085,1.0,0.2395687442625085,1.0003475967986781,5406.0,0.0064691377418243014,1088.0
53066,long,close,1101.1,-15262.0,1096.4762726989893,137367.0,793.091311023656,0.05844907744602669,0.00346517119244392,0.06191424863847061,0.3902077225786184,22.061377609088893,51.18649097236402,0.7962832497854018,0.0,1.1864909723640205,1.085233954406507,1610594170991.0,0.25736402973950123,1.0,0.25736402973950123,1.0003608750013717,16176.0,0.006472064843098834,1088.0
53074,long,close,1101.4,-15263.0,1096.4762726989893,122104.0,764.5436540870003,0.062228536254343506,0.003464454330851643,0.06569299058519515,0.39367217690947004,22.089691288031112,51.25218396294922,0.8585117860397453,0.0,1.2521839629492155,1.0900621950471754,1610594180783.0,1.0,1.0,1.0,1.0003748463827118,9792.0,0.0064730405435236785,1088.0
53108,long,close,1102.25,-17443.0,1096.4762726989893,104661.0,725.3179439590405,0.08332937087860556,0.0039562259015649805,0.08728559678017055,0.397628402811035,22.12731138024337,51.339469559729395,0.9418411569183509,0.0,1.339469559729386,1.0963587253223246,1610594227299.0,0.3055915948346955,1.0,0.3055915948346955,1.0003946575292055,46516.0,0.006477187270329267,1089.0
53160,long,close,1102.8,-17443.0,1096.4762726989893,87218.0,676.6698960434888,0.091221733032615,0.003954252811026479,0.09517598584364147,0.40158265562206147,22.168332230141978,51.434645545573034,1.033062889950966,0.0,1.4346455455730274,1.1032634795371008,1610594269466.0,0.3415777560284672,1.0,0.3415777560284672,1.0004161009257346,42167.0,0.006483529323090756,1090.0
53223,long,close,1102.6,-17443.0,1096.4762726989893,69775.0,614.8315104769558,0.08835269417099496,0.003954970070741883,0.09230766424173685,0.4055376256928033,22.208116833430164,51.52695320981477,1.1214155841219609,0.0,1.5269532098147642,1.1099507441378216,1610594313764.0,0.3859062564266369,1.0,0.3859062564266369,1.000436066478807,44298.0,0.006491212963936405,1090.0
53240,long,close,1103.5,-17443.0,1096.4762726989893,52332.0,533.4955703866966,0.10125517922280494,0.003951744449478931,0.10520692367228388,0.40948937014228226,22.25346101753292,51.632160133487055,1.2226707633447658,0.0,1.6321601334870481,1.1177250220663602,1610594334660.0,0.4425066777195848,1.0,0.4425066777195848,1.0004589871783292,20896.0,0.006493286327339199,1091.0
53292,long,close,1103.5,-17444.0,1096.4762726989893,34888.0,421.8720336900438,0.10126098414049242,0.003951971001359311,0.10521295514185174,0.41344134114364156,22.298807801199057,51.73737308862891,1.323931747485258,0.0,1.7373730886288998,1.1253057423545976,1610594396719.0,0.516235427650801,1.0,0.516235427650801,1.00048120586435,62059.0,0.006499628380100687,1091.0
53514,long,close,1103.35,-34888.0,1096.4762726989893,0.0,0.0,0.1982238170129064,0.007905016540535641,0.20612883355344203,0.4213463576841772,22.387649328460594,51.94350192218235,1.5221555644981646,0.0,1.943501922182342,1.1397723146931942,1610594581849.0,0.617592427764645,1.0,0.617592427764645,1.0005297739054606,185130.0,0.006526704066890118,
74861,long,entry,1144.9,28067.0,1144.9,28067.0,370.3032914973529,0.0,0.006128701196611058,0.006128701196611058,0.4274750588807883,22.390290798676332,51.94963062337896,1.5221555644981646,0.0,1.949630623378953,1.0799571610579488,1610612363309.0,1.0,1.0,1.0,1.0005241318551308,17781460.0,0.00913023868803418,1139.25
74932,long,close,1145.7,-28067.0,1144.9,0.0,0.0,0.017117782865629868,0.00612442175089465,0.023242204616524518,0.43359948063168297,22.400308188866056,51.97287282799549,1.5392733473637945,0.0,1.9728728279954777,1.080919726950881,1610612368049.0,0.6758691483239067,1.0,0.6758691483239067,1.0005230948833024,4740.0,0.009138898029304674,
88568,long,entry,1150.9,28230.0,1150.9,28230.0,372.24353395996076,0.0,0.006132157442001911,0.006132157442001911,0.43973163807368487,22.40295114872356,51.97900498543749,1.5392733473637945,0.0,1.9790049854374796,1.0640871007156785,1610623389258.0,1.0,1.0,1.0,1.000517692374389,11021209.0,0.010801979403451881,1145.55
88655,long,close,1151.7,-28230.0,1150.9,0.0,0.0,0.01703820770548481,0.00612789789007554,0.02316610559556035,0.44585953596376043,22.412935740235245,52.00217109103305,1.5563115550692794,0.0,2.00217109103304,1.064833731485255,1610623399256.0,0.6758731037833943,1.0,0.6758731037833943,1.0005167448354821,9998.0,0.010812590145572063,
88668,long,entry,1150.65,28240.0,1150.65,28240.0,372.16467585914086,0.0,0.006135662451657758,0.006135662451657758,0.4519951984154182,22.415580210751905,52.0083067534847,1.5563115550692794,0.0,2.008306753484698,1.0650326954043061,1610623400914.0,1.0,1.0,1.0,1.000511565164002,1658.0,0.010814175658762436,1145.55
88695,long,close,1151.45,-28240.0,1150.65,0.0,0.0,0.017051647787835987,0.006131399539710799,0.023183047327546787,0.458126597955129,22.42557210415008,52.03148980081225,1.5733632028571154,0.0,2.0314898008122446,1.065778302045876,1610623412088.0,0.6764066812806357,1.0,0.6764066812806357,1.0005107214374007,11174.0,0.010817468647696286,
129096,long,entry,1222.7,30025.0,1222.7,30025.0,395.4664771195496,0.0,0.00613907745154167,0.00613907745154167,0.4642656754066707,22.428218046531697,52.037628878263796,1.5733632028571154,0.0,2.0376288782637864,1.047658097365985,1610643525516.0,1.0,1.0,1.0,1.0005057491610658,20113428.0,0.015744877755713396,1216.7
129431,long,close,1223.55,-30025.0,1222.7,0.0,0.0,0.01705926470944225,0.006134812635364309,0.02319407734480656,0.470400488042035,22.43821469386731,52.06082295560861,1.5904224675665577,0.0,2.060822955608593,1.0481476466892743,1610643607841.0,0.6755546171797936,1.0,0.6755546171797936,1.0005049987419887,82325.0,0.015785735211003755,
