trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41599,long,entry,1124.15,25645.0,1124.15,25645.0,355.223699925479,0.0,0.005703197971800916,0.005703197971800916,0.005703197971800916,21.352435265533956,50.0057031979718,0.0,0.0,0.005703197971800916,1.000722299123504,1610583046414.0,1.0,1.0,1.0,1.000114063959436,0.0,0.005073520246637553,1119.3
41626,long,close,1124.95,-25645.0,1124.15,0.0,0.0,0.01622315081537925,0.005699142184097071,0.02192229299947632,0.011402340155897986,21.361796084644734,50.027625490971275,0.01622315081537925,0.0,0.027625490971277235,1.003501482217703,1610583051568.0,0.6837958875507576,1.0,0.6837958875507576,1.000276216761863,5154.0,0.005076813235571403,
41819,long,entry,1123.65,25648.0,1123.65,25648.0,355.068037077361,0.0,0.005706403239442887,0.005706403239442887,0.017108743395340874,21.364232718827978,50.03333189421072,0.01622315081537925,0.0,0.03333189421072012,1.0041999456718693,1610583136230.0,1.0,1.0,1.0,1.0002221632678987,84662.0,0.005100352008320774,1119.3
42198,long,close,1124.45,-25648.0,1123.65,0.0,0.0,0.016239486296604762,0.005702343367868736,0.0219418296644735,0.022811086763209608,21.373601880094707,50.055273723875196,0.03246263711198401,0.0,0.05527372387519362,1.0068884445488866,1610583303860.0,0.6828758656032144,1.0,0.6828758656032144,1.0002762541237804,167630.0,0.005146575815947775,
42529,long,entry,1122.15,25628.0,1122.15,25628.0,354.59483646942556,0.0,0.005709575368711847,0.005709575368711847,0.028520662131921455,21.37603986877715,50.06098329924391,0.03246263711198401,0.0,0.06098329924390547,1.00749229031612,1610583507191.0,1.0,1.0,1.0,1.0002438142771812,203331.0,0.00518694542102571,1117.2
42567,long,close,1122.95,-25628.0,1122.15,0.0,0.0,0.01627021789026833,0.0057055078142392805,0.021975725704507613,0.034226169946160734,21.385423503652973,50.082959024948416,0.04873285500225234,0.0,0.08295902494841309,1.0101947435383827,1610583519484.0,0.6837927265298506,1.0,0.6837927265298506,1.0002763391045544,12293.0,0.005191579998043721,
42617,long,entry,1121.95,25637.0,1121.95,25637.0,354.52585186949403,0.0,0.005712598600650653,0.005712598600650653,0.03993876854681139,21.38786278325545,50.08867162354907,0.04873285500225234,0.0,0.08867162354906374,1.010886261822921,1610583537139.0,1.0,1.0,1.0,1.0002531551521203,17655.0,0.005197678125698998,1117.2
42770,long,reentry,1117.2,47454.0,1118.8660840595971,73091.0,642.8036330470387,0.0,0.010618958109559613,0.010618958109559613,0.050557726656370996,21.392397078368234,50.09929058165863,0.04873285500225234,0.0,0.09929058165862335,1.0121601531185063,1610583579234.0,0.6826515222937886,1.0,0.6826515222937886,1.0002480110641205,42095.0,0.005216338396324146,1114.05
42908,long,close,1119.65,-10441.0,1118.8660840595971,62650.0,598.8120517088565,0.0065335797655480315,0.0023313088911713483,0.00886488865671938,0.052889035547542346,21.396182385824652,50.108155470315346,0.055266434767800375,0.0,0.10815547031534273,1.0132294695561739,1610583603038.0,0.4241142868240112,1.0,0.4241142868240112,1.0002401147399804,23804.0,0.0052331692286527115,1114.05
42912,long,close,1119.65,-10441.0,1118.8660840595971,52209.0,546.456210060747,0.0065335797655480315,0.0023313088911713483,0.00886488865671938,0.055220344438713695,21.39996769328107,50.11702035897206,0.06180001453334841,0.0,0.1170203589720621,1.0143201635055406,1610583603140.0,1.0,1.0,1.0,1.0002337945949242,102.0,0.005233657078865133,1114.05
42914,long,close,1119.65,-10441.0,1118.8660840595971,41768.0,483.1000186144287,0.0065335797655480315,0.0023313088911713483,0.00886488865671938,0.057551653329885044,21.40375300073749,50.12588524762878,0.06833359429889643,0.0,0.12588524762878148,1.0154117154711588,1610583603340.0,1.0,1.0,1.0,1.0002286207518518,200.0,0.005233901003971345,1114.05
42937,long,close,1119.65,-41768.0,1118.8660840595971,0.0,0.0,0.02613682210970311,0.009326128700933327,0.03546295081063644,0.06687778203081837,21.41889568073363,50.16134819843942,0.09447041640859954,0.0,0.16134819843941792,1.019784567801063,1610583606477.0,0.5682366443699807,1.0,0.5682366443699807,1.0002685167520569,3137.0,0.005236706142692772,
42941,long,entry,1119.5,25621.0,1119.5,25621.0,353.75114322192593,0.0,0.005721527467619473,0.005721527467619473,0.07259930949843785,21.421338772962304,50.16706972590704,0.09447041640859954,0.0,0.1670697259070374,1.0204897315311285,1610583608105.0,1.0,1.0,1.0,1.0002566348069146,1628.0,0.005237193992905194,1115.1
43193,long,close,1120.3,-25621.0,1119.5,0.0,0.0,0.016342843788608827,0.0057174417566723205,0.022060285545281146,0.07831675125511017,21.43075851489014,50.18913001145232,0.11081326019720837,0.0,0.18913001145231853,1.0230932118727816,1610583686006.0,0.6830328899046405,1.0,0.6830328899046405,1.0002697123791549,77901.0,0.005267928556287792,
43227,long,entry,1120.25,25653.0,1120.25,25653.0,353.99420731841155,0.0,0.005724838205757643,0.005724838205757643,0.08404158946086782,21.433203020803997,50.19485484965808,0.11081326019720837,0.0,0.19485484965807617,1.0237843617302422,1610583694761.0,1.0,1.0,1.0,1.0002593351536861,8755.0,0.0052720752830933805,1115.1
43433,long,close,1121.05,-25653.0,1120.25,0.0,0.0,0.016341360562352046,0.005720752865617055,0.022062113427969102,0.08976234232648488,21.44262354323774,50.21691696308604,0.1271546207595604,0.0,0.21691696308604527,1.0262818923670136,1610583815520.0,0.6836654239592408,1.0,0.6836654239592408,1.0002705963419156,120759.0,0.0052971995690331225,
43602,long,entry,1119.4,25648.0,1119.4,25648.0,353.72821258536356,0.0,0.005728068608182955,0.005728068608182955,0.09549041093466783,21.445069428533436,50.22264503169423,0.1271546207595604,0.0,0.22264503169422822,1.026792250506815,1610583917147.0,1.0,1.0,1.0,1.0002613880267868,101627.0,0.0053178112405079594,1115.1
