trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26031,long,entry,1111.05,26896.0,1111.05,26896.0,365.6666316846245,0.0,0.006051932856307098,0.006051932856307098,0.006051932856307098,21.652620486926782,50.00605193285631,0.0,0.0,0.006051932856307098,1.002209425811762,1610574136338.0,1.0,1.0,1.0,1.0001210386571262,0.0,0.0031748072198904335,1100.4
26118,long,close,1111.85,-26896.0,1111.05,0.0,0.0,0.017417983667022244,0.006047578360390341,0.023465562027412585,0.012099511216697438,21.662781075284652,50.02951749488372,0.017417983667022244,0.0,0.029517494883719683,1.0107586162612192,1610574163176.0,0.6706744434776202,1.0,0.6706744434776202,1.0002951313975663,26838.0,0.003185417962010616,
41592,long,entry,1124.5,27237.0,1124.5,27237.0,370.0871388829254,0.0,0.0060553579368608276,0.0060553579368608276,0.018154869153558267,21.66540304527131,50.03557285282058,0.017417983667022244,0.0,0.03557285282058051,1.0045129840954585,1610583044692.0,1.0,1.0,1.0,1.0002370961331182,8881516.0,0.005072666508765814,1114.05
41626,long,close,1125.3,-27237.0,1124.5,0.0,0.0,0.01721953736599385,0.006051053052519328,0.023270590418513176,0.024205922206077597,21.675479210922525,50.05884344323909,0.034637521033016094,0.0,0.058843443239093685,1.007470720804825,1610583051568.0,0.6705651247258987,1.0,0.6705651247258987,1.0002940874596078,6876.0,0.005076813235571403,
41688,long,entry,1124.25,27247.0,1124.25,27247.0,370.0057215030484,0.0,0.006058928174338448,0.006058928174338448,0.030264850380416045,21.678102726822015,50.06490237141343,0.034637521033016094,0.0,0.06490237141343214,1.0082337093745664,1610583066282.0,1.0,1.0,1.0,1.0002594747963698,14714.0,0.005084374913863947,1114.05
41712,long,close,1125.05,-27247.0,1124.25,0.0,0.0,0.017233518650619527,0.006054619794675793,0.02328813844529532,0.036319470175091836,21.688186490768828,50.08819050985873,0.05187103968363562,0.0,0.08819050985872745,1.0111855266834937,1610583086288.0,0.6708280579128613,1.0,0.6708280579128613,1.0002937525552742,20006.0,0.00508730201513848,
41728,long,entry,1124.15,27261.0,1124.15,27261.0,369.97697156830566,0.0,0.006062580616465774,0.006062580616465774,0.04238205079155761,21.69081158817576,50.09425309047519,0.05187103968363562,0.0,0.09425309047519323,1.0119537139458001,1610583091529.0,1.0,1.0,1.0,1.0002690772390974,5241.0,0.005089253415988169,1114.05
41738,long,close,1124.95,-27261.0,1124.15,0.0,0.0,0.01724544021751038,0.006058269256411396,0.023303709473921776,0.048440320047969006,21.700902094377966,50.117556799949114,0.069116479901146,0.0,0.117556799949115,1.0149251180834957,1610583093872.0,0.6710292343677539,1.0,0.6710292343677539,1.0002935901395702,2343.0,0.005090473041519224,
41788,long,entry,1124.05,27274.0,1124.05,27274.0,369.93893307347827,0.0,0.006066011298429786,0.006066011298429786,0.05450633134639879,21.703528677270185,50.12362281124754,0.069116479901146,0.0,0.12362281124754479,1.0156610919914444,1610583127913.0,1.0,1.0,1.0,1.0002744159489263,34041.0,0.005096571169174501,1114.05
41791,long,close,1124.85,-27274.0,1124.05,0.0,0.0,0.017256733035490624,0.006061697115170912,0.023318430150661536,0.0605680284615697,21.713625557525422,50.1469412413982,0.08637321293663662,0.0,0.14694124139820633,1.0186352053918932,1610583130083.0,0.670989920781325,1.0,0.670989920781325,1.0002934945535262,2170.0,0.005096937056833818,
41812,long,entry,1124.0,27289.0,1124.0,27289.0,369.9245298041534,0.0,0.00606961743772242,0.00606961743772242,0.06663764589929212,21.716253701875956,50.15301085883593,0.08637321293663662,0.0,0.15301085883592874,1.0194025476017523,1610583136146.0,1.0,1.0,1.0,1.0002778153329126,6063.0,0.005099498270449035,1114.05
42204,long,close,1124.8,-27289.0,1124.0,0.0,0.0,0.0172677594245287,0.006065300497866287,0.02333305992239499,0.07270294639715841,21.726356916822354,50.17634391875832,0.10364097236116532,0.0,0.17634391875832373,1.0221159372409354,1610583303860.0,0.669606993431739,1.0,0.669606993431739,1.0002934325032737,167714.0,0.005147307591266408,
42509,long,entry,1122.4,27266.0,1122.4,27266.0,369.3967316891758,0.0,0.006073146828225231,0.006073146828225231,0.07877609322538363,21.728986589398975,50.18241706558655,0.10364097236116532,0.0,0.18241706558654897,1.022568905220404,1610583496337.0,1.0,1.0,1.0,1.0002801701832105,192477.0,0.005184506169963599,1111.95
42569,long,close,1123.2,-27266.0,1122.4,0.0,0.0,0.017302412616024138,0.006068821225071225,0.02337123384109536,0.08484491445045486,21.73910633365217,50.205788299427645,0.12094338497718946,0.0,0.20578829942764432,1.0254486741841629,1610583519484.0,0.6705932480032318,1.0,0.6705932480032318,1.0002934229966747,23147.0,0.005191823923149931,
42610,long,entry,1122.2,27277.0,1122.2,27277.0,369.3296323476928,0.0,0.006076679736232401,0.006076679736232401,0.09092159418668726,21.741737535977958,50.21186497916388,0.12094338497718946,0.0,0.21186497916387673,1.0261793071999663,1610583534922.0,1.0,1.0,1.0,1.0002819295685996,15438.0,0.005196824387827259,1111.95
43702,long,close,1123.0,-27277.0,1122.2,0.0,0.0,0.017315561136191236,0.006072350845948353,0.02338791198213959,0.09699394503263561,21.751864501866226,50.23525289114602,0.1382589461133807,0.0,0.23525289114601633,1.028181494095957,1610583991135.0,0.6690742956429436,1.0,0.6690742956429436,1.000293419516326,456213.0,0.005330007495818514,
44267,long,entry,1118.5,27203.0,1118.5,27203.0,368.1117282359392,0.0,0.006080241394725078,0.006080241394725078,0.10307418642736069,21.75449724639014,50.241333132540746,0.1382589461133807,0.0,0.2413331325407414,1.0281670014006516,1610584374988.0,1.0,1.0,1.0,1.000283278448776,383853.0,0.0053989163383231465,1107.75
44283,long,close,1119.3,-27203.0,1118.5,0.0,0.0,0.01738298263479058,0.006075895649066381,0.02345887828385696,0.10915008207642707,21.764654940687056,50.26479201082461,0.15564192874817126,0.0,0.26479201082459836,1.0309289726284516,1610584380057.0,0.6707261252865163,1.0,0.6707261252865163,1.000293480088401,5069.0,0.005400867739172835,
44465,long,entry,1118.1,27210.0,1118.1,27210.0,367.98686596926126,0.0,0.006083981754762544,0.006083981754762544,0.11523406383118961,21.767289304786868,50.27087599257937,0.15564192874817126,0.0,0.2708759925793609,1.0312036767234825,1610584590477.0,1.0,1.0,1.0,1.0002844034811633,210420.0,0.005423064923838044,1107.75
44583,long,close,1118.9,-27210.0,1118.1,0.0,0.0,0.01739989419541054,0.006079631781213692,0.023479525976624234,0.12131369561240331,21.777455939534747,50.294355518555996,0.1730418229435818,0.0,0.29435551855598513,1.0337239426880307,1610584688759.0,0.6702922086110014,1.0,0.6702922086110014,1.0002935355256202,98282.0,0.005437456505104498,
46275,long,entry,1115.15,27154.0,1115.15,27154.0,367.0144024346042,0.0,0.006087521858046002,0.006087521858046002,0.1274012174704493,21.78009183649928,50.300443040414045,0.1730418229435818,0.0,0.30044304041403114,1.0302678715557552,1610586756716.0,1.0,1.0,1.0,1.0002853206771214,2067957.0,0.00564381714495908,1104.6
47512,long,close,1115.95,-27154.0,1115.15,0.0,0.0,0.017456041888747487,0.0060831578475738154,0.023539199736321303,0.13348437531802312,21.79028430998511,50.32398224015037,0.1904978648323293,0.0,0.32398224015035243,1.0307069034512495,1610587848730.0,0.6686399400193173,1.0,0.6686399400193173,1.0002936222872485,1092014.0,0.005794684823150639,
48731,long,entry,1110.65,27060.0,1110.65,27060.0,365.53011501486026,0.0,0.006091027776527258,0.006091027776527258,0.13957540309455038,21.79292172501235,50.3300732679269,0.1904978648323293,0.0,0.3300732679268797,1.0280771609904589,1610589928590.0,1.0,1.0,1.0,1.000286117928696,2079860.0,0.005943357175386298,1100.4
48772,long,close,1111.45,-27060.0,1110.65,0.0,0.0,0.017536811268960544,0.006086643573710019,0.023623454842670564,0.1456620466682604,21.803150680959224,50.35369672276957,0.20803467610128984,0.0,0.3536967227695503,1.0300447101610952,1610589972175.0,0.6708418595093559,1.0,0.6708418595093559,1.000293752784947,43585.0,0.005948357640063626,
48876,long,entry,1110.35,27069.0,1110.35,27069.0,365.43445847508036,0.0,0.0060946998694105465,0.0060946998694105465,0.15175674653767096,21.805789686002676,50.35979142263898,0.20803467610128984,0.0,0.3597914226389608,1.0302874580992316,1610590160157.0,1.0,1.0,1.0,1.000286843612269,187982.0,0.005961041745586602,1100.4
49175,long,close,1111.15,-27069.0,1110.35,0.0,0.0,0.01755212129966283,0.006090311839085632,0.02364243313874846,0.15784705837675658,21.81602685955176,50.38343385577773,0.22558679740095267,0.0,0.3834338557777093,1.0318460040750976,1610590452640.0,0.6700366063430425,1.0,0.6700366063430425,1.000293867104324,292483.0,0.00599750854896516,
49260,long,entry,1109.45,27063.0,1109.45,27063.0,365.13795921556124,0.0,0.006098291946459958,0.006098291946459958,0.16394535032321655,21.818667419964573,50.38953214772419,0.22558679740095267,0.0,0.3895321477241692,1.0322153482980927,1610590544796.0,1.0,1.0,1.0,1.0002874654805,92156.0,0.006007875365979131,1099.35
49926,long,close,1110.25,-27063.0,1109.45,0.0,0.0,0.01757670275043537,0.006093897770772349,0.02367060052120772,0.1700392480939889,21.828916789990256,50.413202748245396,0.24316350015138805,0.0,0.41320274824537695,1.033069648545562,1610591254273.0,0.6687790645722412,1.0,0.6687790645722412,1.0002939751534579,709477.0,0.006089102426347424,
50710,long,entry,1106.3,27002.0,1106.3,27002.0,364.10027039156967,0.0,0.006101871101871102,0.006101871101871102,0.17614111919586,21.831558900177367,50.419304619347265,0.24316350015138805,0.0,0.41930461934724805,1.0318005927096663,1610592446470.0,1.0,1.0,1.0,1.0002880112767434,1192197.0,0.006184721067982171,1096.2
51230,long,reentry,1096.2,50601.0,1099.7142997049084,77603.0,651.3402300637331,0.0,0.011540093048713737,0.011540093048713737,0.18768121224457374,21.83655576046746,50.43084471239598,0.24316350015138805,0.0,0.4308447123959618,1.0320865645196373,1610592870313.0,0.6678371843346534,1.0,0.6678371843346534,1.00028604025893,423843.0,0.006248141595597054,1079.4
51852,long,close,1100.5,-11086.0,1099.7142997049084,66517.0,608.3951621480559,0.0071971718285321565,0.002518400726942299,0.009715572555474455,0.19019961297151602,21.84076260338398,50.44056028495145,0.2503606719799202,0.0,0.44056028495143623,1.032310137589719,1610593233827.0,0.4041620728502648,1.0,0.4041620728502648,1.0002830275788126,363514.0,0.006324002303628703,1081.5
53042,long,close,1100.5,-11086.0,1099.7142997049084,55431.0,556.9822132580391,0.0071971718285321565,0.002518400726942299,0.009715572555474455,0.1927180136984583,21.844969446300496,50.450275857506924,0.2575578438084523,0.0,0.4502758575069107,1.0317829408317418,1610594154815.0,0.4408132700845075,1.0,0.4408132700845075,1.0002802020397352,920988.0,0.0064691377418243014,1083.6
53183,long,close,1103.7,-13857.0,1099.7142997049084,41574.0,476.2605093375172,0.04550330494010782,0.0031387605327534655,0.04864206547286128,0.19585677423121178,21.866031460650248,50.498917922979786,0.30306114874856016,0.0,0.49891792297977194,1.0350655753524265,1610594288995.0,0.49402051847925227,1.0,0.49402051847925227,1.00030092112695,134180.0,0.006486334461812183,1086.75
53186,long,close,1103.75,-41574.0,1099.7142997049084,0.0,0.0,0.1382261237756327,0.009416534541336355,0.14764265831696904,0.20527330877254812,21.929960731701495,50.646560581296754,0.44128727252419286,0.0,0.646560581296741,1.045590659686359,1610594298250.0,0.5684873522356463,1.0,0.5684873522356463,1.0003779630971057,9255.0,0.006486700349471499,
74850,long,entry,1145.45,28087.0,1145.45,28087.0,376.98544651090504,0.0,0.006130123532236239,0.006130123532236239,0.21140343230478437,21.932615075190952,50.65269070482899,0.44128727252419286,0.0,0.6526907048289772,1.0264235537267232,1610612363301.0,1.0,1.0,1.0,1.000370621444498,18065051.0,0.00912889709995002,1135.2
74938,long,close,1146.25,-28087.0,1145.45,0.0,0.0,0.01711354006818452,0.006125845147219193,0.023239385215403714,0.21752927745200357,21.942677728989224,50.675930090044396,0.45840081259237736,0.0,0.6759300900443809,1.0273656806585634,1610612371177.0,0.670020178991724,1.0,0.670020178991724,1.0003730707058802,7876.0,0.009139629804623307,
74998,long,entry,1145.05,28094.0,1145.05,28094.0,376.85859744501784,0.0,0.006133793284136064,0.006133793284136064,0.22366307073613964,21.945333661481254,50.68206388332853,0.45840081259237736,0.0,0.682063883328517,1.0276085593991444,1610612382162.0,1.0,1.0,1.0,1.0003662582188222,10985.0,0.00914694755780964,1134.1
75005,long,close,1145.85,-28094.0,1145.05,0.0,0.0,0.017129762629691295,0.006129510843478641,0.023259273473169938,0.2297925815796183,21.955404926895138,50.705323156801704,0.47553057522206865,0.0,0.7053231568016869,1.0285561199765254,1610612383037.0,0.6708658537598098,1.0,0.6708658537598098,1.0003686967121517,875.0,0.00914780129568138,
75045,long,entry,1144.95,28107.0,1144.95,28107.0,376.8180345320777,0.0,0.006137167561902266,0.006137167561902266,0.23592974914152057,21.958062320449443,50.71146032436361,0.47553057522206865,0.0,0.7114603243635892,1.028798936521753,1610612393970.0,1.0,1.0,1.0,1.0003623456704678,10933.0,0.009152679797805601,1134.1
75090,long,close,1145.75,-28107.0,1144.95,0.0,0.0,0.017140681822461746,0.00613288239144665,0.023273564213908395,0.24206263153296723,21.968139773754064,50.734733888577516,0.4926712570445304,0.0,0.7347338885774976,1.029729617353927,1610612420108.0,0.6708581608664211,1.0,0.6708581608664211,1.0003647604380166,26138.0,0.00915816811269535,
88567,long,entry,1150.95,28271.0,1150.95,28271.0,378.7956216486308,0.0,0.006140796733133498,0.006140796733133498,0.24820342826610073,21.97079873873951,50.74087468531065,0.4926712570445304,0.0,0.740874685310631,1.0238171429242602,1610623389258.0,1.0,1.0,1.0,1.0003588152653806,10969150.0,0.010801857440898776,1140.7
88655,long,close,1151.75,-28271.0,1150.95,0.0,0.0,0.017061471279381474,0.006136531365313653,0.023198002644695126,0.25433995963141437,21.980843473884665,50.76407268795535,0.5097327283239119,0.0,0.7640726879553261,1.0245616847524048,1610623399256.0,0.6701679466684394,1.0,0.6701679466684394,1.0003611573063333,9998.0,0.010812590145572063,
88668,long,entry,1150.7,28281.0,1150.7,28281.0,378.7114856747218,0.0,0.006144303467454593,0.006144303467454593,0.26048426309886896,21.98350395728607,50.7702169914228,0.5097327283239119,0.0,0.7702169914227808,1.0247593333084692,1610623400914.0,1.0,1.0,1.0,1.000355572445802,1658.0,0.010814175658762436,1139.6
88695,long,close,1151.5,-28281.0,1150.7,0.0,0.0,0.017074920621668672,0.006140034737299175,0.023214955358967847,0.26662429783616814,21.993556032956505,50.793431946781766,0.5268076489455806,0.0,0.7934319467817487,1.0255037767792798,1610623412088.0,0.6707142981699662,1.0,0.6707142981699662,1.0003578833070266,11174.0,0.010817468647696286,
129080,long,entry,1222.9,30073.0,1222.9,30073.0,402.4748137424314,0.0,0.00614788617221359,0.00614788617221359,0.2727721840083817,21.996218067669073,50.79957983295398,0.5268076489455806,0.0,0.7995798329539623,1.0186644585067968,1610643522753.0,1.0,1.0,1.0,1.0003526194471204,20110665.0,0.01574292635486371,1212.1
129437,long,close,1223.75,-30073.0,1222.9,0.0,0.0,0.01708095034567996,0.006143615934627171,0.023224566280307134,0.27891579994300886,22.006274304868445,50.822804399234286,0.5438885992912605,0.0,0.8228043992342694,1.019184912806228,1610643608497.0,0.66980489478839,1.0,0.66980489478839,1.000354892392564,85744.0,0.015786466986322387,
131250,long,entry,1219.45,30006.0,1219.45,30006.0,401.3439049835121,0.0,0.006151543728730165,0.006151543728730165,0.285067343671739,22.008937923302984,50.82895594296301,0.5438885992912605,0.0,0.8289559429629996,1.0189403669832984,1610645114927.0,1.0,1.0,1.0,1.0003499162201446,1506430.0,0.01600758509510274,1208.65
131455,long,close,1220.3,-30006.0,1219.45,0.0,0.0,0.01713943184272817,0.0061472588707694835,0.023286690713497652,0.2912146025425085,22.019021060381927,50.85224263367651,0.5610280311339887,0.0,0.8522426336764972,1.0194440342625117,1610645226892.0,0.6702050988261538,1.0,0.6702050988261538,1.0003521707270915,111965.0,0.016032587418489376,
132257,long,entry,1217.75,29981.0,1217.75,29981.0,400.7796292314847,0.0,0.006154998973516733,0.006154998973516733,0.29736960151602526,22.02168617493746,50.858397632650025,0.5610280311339887,0.0,0.8583976326500139,1.0193831842313235,1610646007363.0,1.0,1.0,1.0,1.000347453176781,780471.0,0.016130401386080025,1206.35
132323,long,close,1218.6,-29981.0,1217.75,0.0,0.0,0.0171729825290944,0.006150705727884458,0.023323688256978857,0.3035203072439097,22.031785331952733,50.881721320907005,0.5782010136630831,0.0,0.8817213209069927,1.0199032443018101,1610646034771.0,0.6705469550090549,1.0,0.6705469550090549,1.0003496760028878,27408.0,0.01613845091458499,
132336,long,entry,1217.55,29994.0,1217.55,29994.0,400.71877102954375,0.0,0.006158679315017864,0.006158679315017864,0.30967898655892756,22.034452040096138,50.887880000222026,0.5782010136630831,0.0,0.8878800002220106,1.0200397306348206,1610646044957.0,1.0,1.0,1.0,1.0003451924246125,10186.0,0.01614003642777536,1206.35
133391,long,close,1218.4,-29994.0,1217.55,0.0,0.0,0.017186071627598547,0.006154382797110965,0.02334045442470951,0.3158333693560385,22.04455845686204,50.91122045464674,0.5953870852906816,0.0,0.9112204546467202,1.0204127495946802,1610646618793.0,0.6681418045303985,1.0,0.6681418045303985,1.0003473744549014,573836.0,0.016268706921301713,
133689,long,entry,1213.6,29914.0,1213.6,29914.0,399.418517721834,0.0,0.006162244561634805,0.006162244561634805,0.3219956139176733,22.047226708757226,50.917382699208375,0.5953870852906816,0.0,0.917382699208355,1.020487108808142,1610646856965.0,1.0,1.0,1.0,1.0003431035010522,238172.0,0.016305051762127164,1202.9
