trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48639,long,entry,1111.7,12012.0,1111.7,12012.0,198.03423528455815,0.0,0.002701268327786273,0.002701268327786273,0.06658186257113378,24.080047226836392,50.16676505590915,0.10018319333801325,0.0,0.16676505590914698,1.014208233588065,1610589789821.0,1.0,1.0,1.0,1.0001447822772516,2208344.0,0.005932136620500588,1105.0
48661,long,close,1112.5,-12012.0,1111.7,0.0,0.0,0.007769940358575012,0.0026993258426966293,0.010469266201271641,0.06928118841383041,24.085072474613007,50.17723432211043,0.10795313369658825,0.0,0.17723432211041862,1.0150751595213792,1610589830316.0,0.8218555882835802,1.0,0.8218555882835802,1.0001474449876089,40495.0,0.00593481979666891,
48713,long,entry,1111.55,12014.0,1111.55,12014.0,198.01388177047144,0.0,0.00270208267734245,0.00270208267734245,0.07198327109117286,24.08636947429813,50.179936404787775,0.10795313369658825,0.0,0.17993640478776107,1.015233421935652,1610589927363.0,1.0,1.0,1.0,1.0001437010507075,97047.0,0.005941161849430398,1105.0
48824,long,close,1112.35,-12014.0,1111.55,0.0,0.0,0.007773330846852123,0.002700139344630737,0.01047347019148286,0.0746834104358036,24.091396739990042,50.19040987497926,0.11572646454344038,0.0,0.19040987497924394,1.01600559457136,1610590079961.0,0.8216894355961536,1.0,0.8216894355961536,1.0001462016353544,152598.0,0.005954699692825114,
48858,long,entry,1111.3,12014.0,1111.3,12014.0,197.96319336796836,0.0,0.002702690542607757,0.002702690542607757,0.07738610097841135,24.092694031450495,50.193112565521865,0.11572646454344038,0.0,0.1931125655218517,1.016207126294825,1610590114198.0,1.0,1.0,1.0,1.0001427810058217,34237.0,0.005958846419630702,1105.0
49184,long,close,1112.1,-12014.0,1111.3,0.0,0.0,0.007776827386335498,0.0027007463357611727,0.010477573722096671,0.08008684731417252,24.0977232668371,50.203590139243964,0.12350329192977588,0.0,0.20359013924394836,1.01681041226502,1610590458454.0,0.8212521956045432,1.0,0.8212521956045432,1.0001451367966954,344256.0,0.00599860621194311,
49251,long,entry,1110.5,12009.0,1110.5,12009.0,197.82743562557093,0.0,0.0027035119315623594,0.0027035119315623594,0.08279035924573488,24.099020952564253,50.20629365117553,0.12350329192977588,0.0,0.2062936511755107,1.016972185292154,1610590535829.0,1.0,1.0,1.0,1.0001419888707948,77375.0,0.006006777703001181,1104.0
49500,long,reentry,1104.0,22096.0,1106.288769975077,34105.0,425.2036970280312,0.0,0.005003623188405797,0.005003623188405797,0.08779398243414069,24.101422691694687,50.211297274363936,0.12350329192977588,0.0,0.21129727436391652,1.0172250819939175,1610590732248.0,0.8208003662977753,1.0,0.8208003662977753,1.00014057792204,196419.0,0.006037146378724462,1096.3
49690,long,close,1107.1,-4872.0,1106.288769975077,29233.0,385.0380907215732,0.003226977529074221,0.0011001716195465632,0.004327149148620784,0.08889415405368725,24.103499723286028,50.21562442351256,0.1267302694588501,0.0,0.2156244235125373,1.0174624207955916,1610590874836.0,0.6142927276596234,1.0,0.6142927276596234,1.0001388230653396,142588.0,0.006060319263814515,1097.25
49692,long,close,1107.2,-29233.0,1106.288769975077,0.0,0.0,0.021747374178063227,0.006600659320809248,0.028348033498872476,0.0954948133744965,24.117106779365486,50.24397245701143,0.14847764363691332,0.0,0.24397245701140977,1.0197743407606938,1610590875677.0,0.6522730147913183,1.0,0.6522730147913183,1.0001521235449906,841.0,0.006060563188920727,
49699,long,entry,1107.7,11988.0,1107.7,11988.0,197.3237935820259,0.0,0.002705606211067979,0.002705606211067979,0.09820041958556448,24.118405470346797,50.2466780632225,0.14847764363691332,0.0,0.24667806322247773,1.0199886568120242,1610590882711.0,1.0,1.0,1.0,1.0001491453977727,7034.0,0.006061416926792466,1101.05
49790,long,close,1108.5,-11988.0,1107.7,0.0,0.0,0.007810500564201064,0.0027036535859269284,0.010514154150127993,0.10090407317149142,24.12345226433886,50.257192217372626,0.1562881442011144,0.0,0.2571922173726057,1.0207227069087346,1610591010509.0,0.8214587463065274,1.0,0.8214587463065274,1.0001509131501567,127798.0,0.00607251551912507,
49813,long,entry,1109.1,12006.0,1109.1,12006.0,197.56897744489842,0.0,0.002706248309440087,0.002706248309440087,0.10361032148093151,24.12475126352739,50.25989846568206,0.1562881442011144,0.0,0.25989846568204583,1.0209128380683241,1610591040801.0,1.0,1.0,1.0,1.0001481397288587,30292.0,0.006075320657846497,1103.0
49887,long,close,1109.9,-12006.0,1109.1,0.0,0.0,0.007802499856031708,0.0027042976844760787,0.010506797540507786,0.10631461916540759,24.129794526346835,50.27040526322257,0.1640906440571461,0.0,0.2704052632225536,1.021641528444739,1610591163065.0,0.8216886485154347,1.0,0.8216886485154347,1.0001498316118278,122264.0,0.0060843458867763075,
50685,long,entry,1107.7,11994.0,1107.7,11994.0,197.31962305862154,0.0,0.002706960368330775,0.002706960368330775,0.10902157953373837,24.13109386732363,50.2731122235909,0.1640906440571461,0.0,0.2731122235908844,1.0206501012699136,1610592424518.0,1.0,1.0,1.0,1.0001472373388114,1261453.0,0.006181672004154533,1101.05
50973,long,reentry,1101.05,22068.0,1103.3916152897657,34062.0,424.0982969124733,0.0,0.005010671631624358,0.005010671631624358,0.11403225116536272,24.133498989706812,50.27812289522252,0.1640906440571461,0.0,0.27812289522250877,1.0207270041056344,1610592759689.0,0.8207814504463019,1.0,0.8207814504463019,1.000145985511859,335171.0,0.006216797219448929,1093.45
51437,long,reentry,1093.45,62674.0,1096.950571658948,96736.0,710.3976347324145,0.0,0.014329416068407333,0.014329416068407333,0.12836166723377007,24.140377109419646,50.29245231129093,0.1640906440571461,0.0,0.2924523112909161,1.0216322256590455,1610592942479.0,0.6121288669174381,1.0,0.6121288669174381,1.0001495498215864,182790.0,0.006273387844089902,1075.4
51730,long,close,1097.75,-5690.0,1096.950571658948,91046.0,694.355287393957,0.0037774724226402275,0.0012958323844226827,0.00507330480706291,0.12965749961819276,24.142812295727037,50.29752561609799,0.16786811647978633,0.0,0.297525616097979,1.0218268093977532,1610593138447.0,0.35013709487955497,1.0,0.35013709487955497,1.0001483329488603,195968.0,0.006309122872149827,1076.35
51742,long,close,1098.85,-5690.0,1096.950571658948,85356.0,677.0003000149429,0.008966226566936084,0.0012945351958866089,0.010260761762822692,0.13095203481407935,24.14773746137319,50.307786377860815,0.1768343430467224,0.0,0.3077863778608017,1.0225820948880824,1610593142151.0,0.3675893370427096,1.0,0.3675893370427096,1.0001496906772165,3704.0,0.0063105864227870935,1077.3
51788,long,close,1098.85,-5334.0,1096.950571658948,80022.0,659.4211591034058,0.008405246486474002,0.0012135414296764802,0.009618787916150482,0.13216557624375583,24.152354479572942,50.31740516577697,0.1852395895331964,0.0,0.3174051657769522,1.0232486747508747,1610593187633.0,0.3836486707802778,1.0,0.3836486707802778,1.0001506789456127,45482.0,0.006316196700229948,1078.25
51813,long,close,1097.75,-4707.0,1096.950571658948,75315.0,642.7537222884899,0.0031248792079732078,0.001071965383739467,0.004196844591712675,0.1332375416274953,24.154368964976964,50.32160201036868,0.18836446874116963,0.0,0.32160201036866487,1.023536277668589,1610593210010.0,0.39918804691958837,1.0,0.39918804691958837,1.0001491144399726,22377.0,0.0063192457640575865,1079.2
51834,long,close,1098.95,-5021.0,1096.950571658948,70294.0,623.585399854254,0.008327815078395785,0.0011422266709131444,0.00947004174930893,0.13437976829840845,24.158914585016635,50.33107205211799,0.1966922838195654,0.0,0.3310720521179738,1.0242241838095363,1610593220866.0,0.4145607775858549,1.0,0.4145607775858549,1.0001500025127201,10856.0,0.006321806977672803,1080.15
51837,long,close,1099.0,-5021.0,1096.950571658948,65273.0,602.8403370333991,0.008535681624512669,0.001142174704276615,0.009677856328789284,0.13552194300268505,24.163559956054453,50.34074990844678,0.2052279654440781,0.0,0.34074990844676306,1.0249376817819589,1610593221762.0,0.432562537099728,1.0,0.432562537099728,1.0001509420803492,896.0,0.00632217286533212,1081.1
51840,long,close,1099.1,-5021.0,1096.950571658948,60252.0,580.3147706864013,0.00895135797944862,0.001142070785187881,0.010093428764636501,0.13666401378787293,24.168404801861477,50.350843337211415,0.21417932342352672,0.0,0.35084333721139954,1.0256759840406575,1610593228340.0,0.4514896164565769,1.0,0.4514896164565769,1.000152019447131,6578.0,0.0063225387529914365,1082.05
51860,long,close,1100.7,-5477.0,1096.950571658948,54775.0,553.3934653711054,0.01700794228502694,0.0012439811029344963,0.018251923387961437,0.13790799489080743,24.177165725087697,50.36909526059937,0.23118726570855366,0.0,0.369095260599361,1.0270136034662285,1610593237958.0,0.47220120901646084,1.0,0.47220120901646084,1.0001564971869163,9618.0,0.006324978004053548,1083.0
51929,long,close,1097.75,-4979.0,1096.950571658948,49796.0,526.5934992405369,0.0033054543396002977,0.0011339102710088817,0.004439364610609179,0.1390419051618163,24.179296620100793,50.373534625209984,0.23449272004815397,0.0,0.37353462520997016,1.0271980155279692,1610593362213.0,0.4955392293791199,1.0,0.4955392293791199,1.0001550729619384,124255.0,0.00633339342021783,1083.95
51936,long,close,1097.75,-4979.0,1096.950571658948,44817.0,497.166774936147,0.0033054543396002977,0.0011339102710088817,0.004439364610609179,0.14017581543282517,24.181427515113885,50.377973989820596,0.23779817438775427,0.0,0.37797398982057934,1.0274988280590631,1610593384228.0,0.520188155589488,1.0,0.520188155589488,1.0001537067119695,22015.0,0.006334247158089569,1084.9
51982,long,close,1097.75,-4979.0,1096.950571658948,39838.0,464.7072048269059,0.0033054543396002977,0.0011339102710088817,0.004439364610609179,0.14130972570383404,24.183558410126977,50.38241335443121,0.24110362872735458,0.0,0.3824133544311885,1.0277697576361697,1610593431307.0,0.5465668521718756,1.0,0.5465668521718756,1.0001523949584248,47079.0,0.0063398574355324235,1085.85
52001,long,close,1097.75,-4979.0,1096.950571658948,34859.0,428.7204470454397,0.0033054543396002977,0.0011339102710088817,0.004439364610609179,0.1424436359748429,24.185689305140073,50.38685271904182,0.24440908306695489,0.0,0.3868527190417977,1.0280430081701686,1610593475559.0,0.5763835872133948,1.0,0.5763835872133948,1.0001511344955583,44252.0,0.006342174724041429,1086.8
52012,long,close,1097.75,-4979.0,1096.950571658948,29880.0,388.5985528773439,0.0033054543396002977,0.0011339102710088817,0.004439364610609179,0.14357754624585178,24.187820200153165,50.39129208365243,0.2477145374065552,0.0,0.39129208365240686,1.0283464763746228,1610593493648.0,0.6094019250679303,1.0,0.6094019250679303,1.0001499223642278,18089.0,0.0063435163121255906,1087.75
52014,long,close,1097.8,-29880.0,1096.950571658948,0.0,0.0,0.021076430219357685,0.0068045181271634185,0.027880948346521103,0.1503820643730152,24.201203055359496,50.41917303199895,0.26879096762591287,0.0,0.41917303199892797,1.0303865068640554,1610593494909.0,0.6460045066022829,1.0,0.6460045066022829,1.0001575315503848,1261.0,0.006343760237231801,
52020,long,entry,1098.05,11925.0,1098.05,11925.0,195.6047379958609,0.0,0.0027150402987113523,0.0027150402987113523,0.15309710467172657,24.202506274702877,50.42188807229766,0.26879096762591287,0.0,0.4218880722976393,1.0305685958307005,1610593508010.0,1.0,1.0,1.0,1.0001556114121735,13101.0,0.006344492012550435,1091.55
52194,long,reentry,1091.55,21942.0,1093.8387323943662,33867.0,420.42634010627734,0.0,0.005025422564243507,0.005025422564243507,0.1581225272359701,24.204918477533713,50.42691349486191,0.26879096762591287,0.0,0.4269134948618828,1.030818147223384,1610593599381.0,0.8207927274430958,1.0,0.8207927274430958,1.0001545942218544,91371.0,0.0063657134967908,1083.95
52611,long,close,1094.65,-4838.0,1093.8387323943662,29029.0,380.7122371401232,0.003277943169465861,0.0011049193806239436,0.004382862550089805,0.15922744661659402,24.207022251557756,50.431296357411995,0.2720689107953787,0.0,0.4312963574119726,1.0309562993420163,1610593739306.0,0.6135787315199657,1.0,0.6135787315199657,1.0001533856267668,139925.0,0.006416571881435812,1084.9
52619,long,close,1094.85,-29029.0,1093.8387323943662,0.0,0.0,0.02451264923418806,0.006628533589076131,0.03114118282326419,0.16585598020567016,24.221970019312927,50.462437540235264,0.29658156002956676,0.0,0.46243754023523675,1.0332134144570673,1610593742442.0,0.6522540764156711,1.0,0.6522540764156711,1.0001615260790904,3136.0,0.006417547581860656,
52645,long,entry,1096.25,11916.0,1096.25,11916.0,195.28858919852448,0.0,0.0027174458380843786,0.0027174458380843786,0.16857342604375453,24.223274393315208,50.46515498607335,0.29658156002956676,0.0,0.4651549860733211,1.0333947552750087,1610593754018.0,1.0,1.0,1.0,1.0001596695116413,11576.0,0.0064207186082414,1089.65
52690,long,close,1097.05,-11916.0,1096.25,0.0,0.0,0.007926554561660117,0.0027154641994439634,0.01064201876110408,0.1712888902431985,24.22838256232054,50.47579700483446,0.3045081145912269,0.0,0.4757970048344252,1.0341169921306932,1610593789838.0,0.8216461124265725,1.0,0.8216461124265725,1.0001605374396187,35820.0,0.00642620692313115,
52694,long,entry,1097.1,11928.0,1097.1,11928.0,195.43464274232096,0.0,0.0027180749248017504,0.0027180749248017504,0.17400696516800024,24.229687238284445,50.47851507975926,0.3045081145912269,0.0,0.47851507975922697,1.0343063200361549,1610593795387.0,1.0,1.0,1.0,1.0001587592069265,5549.0,0.006426694773343572,1090.6
52968,long,close,1097.9,-11928.0,1097.1,0.0,0.0,0.007922251352005473,0.002716094361963749,0.010638345713969223,0.17672305952996398,24.23479364422715,50.48915342547323,0.31243036594323237,0.0,0.4891534254731962,1.0346104279063801,1610594119697.0,0.8208665052774327,1.0,0.8208665052774327,1.0001596114927862,324310.0,0.006460112512894491,
88612,long,entry,1149.4,12500.0,1149.4,12500.0,204.75220808533172,0.0,0.002718809813815904,0.002718809813815904,0.17944186934377987,24.236098672937782,50.49187223528705,0.31243036594323237,0.0,0.49187223528701207,1.0157877028934246,1610623393408.0,1.0,1.0,1.0,1.0001579055635792,29273711.0,0.010807345755788525,1143.0
88650,long,close,1150.25,-12500.0,1149.4,0.0,0.0,0.008036473259702914,0.002716800695500978,0.010753273955203892,0.18215867003928085,24.24126024443628,50.50262550924225,0.3204668392029353,0.0,0.5026255092422159,1.0161322979275969,1610623398687.0,0.8217143035523256,1.0,0.8217143035523256,1.0001587795848386,5279.0,0.010811980332806536,
129183,long,entry,1220.7,13279.0,1220.7,13279.0,217.45419098845585,0.0,0.0027195461620381747,0.0027195461620381747,0.18487821620131903,24.242565626594057,50.50534505540429,0.3204668392029353,0.0,0.5053450554042541,1.0117855894354897,1610643553371.0,1.0,1.0,1.0,1.0001571399691527,20154684.0,0.015755488497833578,1213.8
129245,long,close,1221.6,-13279.0,1220.7,0.0,0.0,0.008014379652370828,0.002717542567125082,0.010731922219495909,0.18759575876844412,24.24771694925942,50.51607697762379,0.3284812188553061,0.0,0.51607697762375,1.0120351214398433,1610643559302.0,0.8215980055882716,1.0,0.8215980055882716,1.0001579914975145,5931.0,0.01576305017612612,
129353,long,entry,1220.35,13279.0,1220.35,13279.0,217.39551547002452,0.0,0.002720326135944606,0.002720326135944606,0.19031608490438873,24.24902270580467,50.51879730375973,0.3284812188553061,0.0,0.5187973037596947,1.0120953905083905,1610643578951.0,1.0,1.0,1.0,1.0001564135257426,19649.0,0.01577622213186152,1213.8
129357,long,close,1221.25,-13279.0,1220.35,0.0,0.0,0.008018975712918043,0.002718321392016377,0.01073729710493442,0.19303440629640511,24.254176608415037,50.529534600864665,0.33650019456822416,0.0,0.5295346008646291,1.012345903863235,1610643579166.0,1.0,1.0,1.0,1.0001572512205918,215.0,0.015776709982073943,
129369,long,entry,1220.3,13282.0,1220.3,13282.0,217.3866982873575,0.0,0.0027210522002786204,0.0027210522002786204,0.19575545849668374,24.25548271347117,50.532255653064944,0.33650019456822416,0.0,0.5322556530649077,1.0124087566592777,1610643582985.0,1.0,1.0,1.0,1.0001557305476536,3819.0,0.01577817353271121,1212.75
129382,long,close,1221.2,-13282.0,1220.3,0.0,0.0,0.008021444416151664,0.0027190468391745824,0.010740491255326248,0.19847450533585834,24.260638149273728,50.54299614432027,0.3445216389843758,0.0,0.542996144320234,1.0126584982492661,1610643588107.0,0.8218287859295488,1.0,0.8218287859295488,1.0001565539548671,5122.0,0.015779759045901582,
131279,long,entry,1218.45,13265.0,1218.45,13265.0,217.05176323131516,0.0,0.0027216955968648693,0.0027216955968648693,0.2011962009327232,24.261944563160224,50.54571783991714,0.3445216389843758,0.0,0.5457178399170989,1.0124623581969279,1610645124080.0,1.0,1.0,1.0,1.0001550866686029,1535973.0,0.0160111220091428,1211.7
131375,long,close,1219.35,-13265.0,1218.45,0.0,0.0,0.008035514125321774,0.0027196867183335387,0.010755200843655313,0.20391588765105673,24.267107059565184,50.5564730407608,0.3525571531096976,0.0,0.5564730407607542,1.0127010526738738,1610645166201.0,0.8216428257271744,1.0,0.8216428257271744,1.0001558992507564,42121.0,0.01602283041424093,
131392,long,entry,1218.2,13266.0,1218.2,13266.0,217.00973533954595,0.0,0.002722459366278115,0.002722459366278115,0.20663834701733483,24.268413840060994,50.559195500127075,0.3525571531096976,0.0,0.5591955001270323,1.0127624628518104,1610645170780.0,1.0,1.0,1.0,1.0001544818268997,4579.0,0.016024903777643727,1210.65
131403,long,close,1219.1,-13266.0,1218.2,0.0,0.0,0.008039417372323504,0.0027204495119350345,0.010759866884258538,0.20935879652926986,24.273578576165438,50.56995536701133,0.3605965704820211,0.0,0.5699553670112909,1.013006577134942,1610645180342.0,0.8218384012646887,1.0,0.8218384012646887,1.0001552809187408,9562.0,0.016026245365727887,
132276,long,entry,1217.15,13258.0,1217.15,13258.0,216.82133208041103,0.0,0.0027231647701597994,0.0027231647701597994,0.21208196129942966,24.274885695255115,50.57267853178149,0.3605965704820211,0.0,0.5726785317814507,1.0129260815491552,1610646011480.0,1.0,1.0,1.0,1.0001539101547772,831138.0,0.016132718674589028,1209.6
132315,long,close,1218.05,-13258.0,1217.15,0.0,0.0,0.008048432472043777,0.0027211526620417883,0.010769585134085565,0.21480311396147145,24.280055096119476,50.58344811691558,0.3686450029540649,0.0,0.5834481169155362,1.0131658632985157,1610646031606.0,0.8217662703819063,1.0,0.8217662703819063,1.000154697364916,20126.0,0.016137475214160146,
132342,long,entry,1217.05,13260.0,1217.05,13260.0,216.79746702371378,0.0,0.0027237993508894462,0.0027237993508894462,0.2175269133123609,24.281362519807903,50.586171916266466,0.3686450029540649,0.0,0.5861719162664256,1.013224585265823,1610646047655.0,1.0,1.0,1.0,1.0001533703288374,16049.0,0.016140768203093996,1209.6
132881,long,reentry,1209.6,24398.0,1212.2232673004407,37658.0,465.95428472719806,0.0,0.0050425760582010586,0.0050425760582010586,0.22256948937056195,24.28378295631584,50.59121449232467,0.3686450029540649,0.0,0.5912144923246266,1.0132945748141948,1610646298864.0,0.820761880845179,1.0,0.820761880845179,1.0001526730709644,251209.0,0.016206506019217883,1201.2
133093,long,close,1213.1,-5379.0,1212.2232673004407,32279.0,421.946115115406,0.003206930372088537,0.001108523617179128,0.004315453989267665,0.2236780129877411,24.285854374230688,50.59552994631393,0.3718519333261534,0.0,0.5955299463138943,1.0133777557382646,1610646378415.0,0.6141165343874136,1.0,0.6141165343874136,1.0001518092908521,79551.0,0.016232362080476258,1202.25
133099,long,close,1213.35,-32279.0,1212.2232673004407,0.0,0.0,0.02472704733672084,0.006650801499979396,0.03137784883670024,0.2303288144877205,24.300915741672302,50.62690779515063,0.3965789806628742,0.0,0.6269077951505946,1.0140830392279832,1610646379028.0,0.652232658769137,1.0,0.652232658769137,1.0001577365420242,613.0,0.016233093855794894,
133145,long,entry,1214.85,13248.0,1214.85,13248.0,216.41363877018082,0.0,0.0027262625015434007,0.0027262625015434007,0.2330550769892639,24.302224347673043,50.629634057652176,0.3965789806628742,0.0,0.629634057652138,1.01414039320859,1610646400308.0,1.0,1.0,1.0,1.0001564378945138,21280.0,0.016238704133237747,1207.5
