trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41954,long,entry,1121.2,25712.0,1121.2,25712.0,355.57683617754884,0.0,0.005733143061006064,0.005733143061006064,0.005733143061006064,20.35233338922583,50.00573314306101,0.0,0.0,0.005733143061006064,1.0007188860495426,1610583183186.0,1.0,1.0,1.0,1.00011466286122,0.0,0.005116816952990022,1106.0
42021,long,close,1122.0,-25712.0,1121.2,0.0,0.0,0.01635121015616786,0.005729055258467024,0.022080265414634884,0.011462198319473088,20.361320057249586,50.027813408475645,0.01635121015616786,0.0,0.027813408475640948,1.0034888324728453,1610583194171.0,0.6824214386839202,1.0,0.6824214386839202,1.0002780954162263,10985.0,0.005124988444048093,
42070,long,entry,1120.95,25720.0,1120.95,25720.0,355.49214187131076,0.0,0.005736205896783978,0.005736205896783978,0.01719840421625707,20.363654693049575,50.033549614372426,0.01635121015616786,0.0,0.03354961437242493,1.0042010494340217,1610583222310.0,1.0,1.0,1.0,1.0002236140888283,28139.0,0.005130964609150265,1106.0
42081,long,close,1121.75,-25720.0,1120.95,0.0,0.0,0.016363591593231745,0.0057321149988856695,0.022095706592117414,0.022930519215142737,20.37264764563257,50.055645320964544,0.03271480174939961,0.0,0.05564532096454235,1.0069720146066108,1610583230068.0,0.6827945553035507,1.0,0.6827945553035507,1.000278110565081,7758.0,0.0051323061972344255,
42673,long,entry,1120.1,25715.0,1120.1,25715.0,355.22453569584707,0.0,0.005739442906883315,0.005739442906883315,0.028669962122026053,20.37498359889567,50.06138476387143,0.03271480174939961,0.0,0.06138476387142566,1.0075135631777845,1610583559957.0,1.0,1.0,1.0,1.0002454185653744,329889.0,0.005204508028672909,1105.0
43198,long,close,1120.9,-25715.0,1120.1,0.0,0.0,0.016385241593391452,0.005735346596484967,0.02212058818987642,0.03440530871851102,20.383986678288952,50.08350535206131,0.049100043342791055,0.0,0.08350535206130208,1.010141221105142,1610583687042.0,0.6817127049004551,1.0,0.6817127049004551,1.0002781576725572,127085.0,0.00526853836905332,
44505,long,entry,1117.05,25659.0,1117.05,25659.0,354.25486265253375,0.0,0.005742580905062441,0.005742580905062441,0.040147889623573456,20.386323908717312,50.08924793296637,0.049100043342791055,0.0,0.08924793296636452,1.010164857083832,1610584633469.0,1.0,1.0,1.0,1.0002547992434938,946427.0,0.0054279434259622665,1102.0
44564,long,close,1117.85,-25659.0,1117.05,0.0,0.0,0.016438930890725855,0.00573847117233976,0.022177402063065614,0.04588636079591322,20.395350111356983,50.111425335029445,0.06553897423351691,0.0,0.11142533502943014,1.012668632164044,1610584675615.0,0.6825957686116533,1.0,0.6825957686116533,1.0002782921238802,42146.0,0.005435139216595494,
46291,long,entry,1114.65,25619.0,1114.65,25619.0,353.50189593209467,0.0,0.005745974072578836,0.005745974072578836,0.05163233486849206,20.397688722804524,50.11717130910203,0.06553897423351691,0.0,0.11717130910200897,1.0117171937941742,1610586758772.0,1.0,1.0,1.0,1.0002601098939508,2083157.0,0.005645768545808769,1100.0
46969,long,close,1115.45,-25619.0,1114.65,0.0,0.0,0.01648403517168045,0.005741853063785916,0.022225888235466364,0.05737418793227797,20.40673465931636,50.139397197337495,0.08202300940519736,0.0,0.13939719733747533,1.0137033019424386,1610587071825.0,0.6808397472624642,1.0,0.6808397472624642,1.0002784452425995,313053.0,0.005728459156814328,
46994,long,entry,1113.0,25595.0,1113.0,25595.0,352.97522240434665,0.0,0.005749101527403414,0.005749101527403414,0.06312328945968139,20.409074543638013,50.1451462988649,0.08202300940519736,0.0,0.14514629886487873,1.0142449354547258,1610587104738.0,1.0,1.0,1.0,1.0002635547812122,32913.0,0.005731508220641967,1098.0
