trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,26042.0,1123.85,26042.0,358.98151015175245,0.0,0.005793032878053122,0.005793032878053122,0.005793032878053122,21.30246783200605,50.00579303287805,0.0,0.0,0.005793032878053122,1.0007336800560989,1610583046414.0,1.0,1.0,1.0,1.000115860657561,0.0,0.0050742520219561865,1117.2
41617,long,close,1124.65,-26042.0,1123.85,0.0,0.0,0.01648308825836875,0.005788912105988529,0.02227200036435728,0.01158194498404165,21.311955704161267,50.02806503324241,0.01648308825836875,0.0,0.0280650332424104,1.0035582056378372,1610583048010.0,0.6804508544136083,1.0,0.6804508544136083,1.0002806109611684,1596.0,0.005075715572593453,
41823,long,entry,1123.45,26047.0,1123.45,26047.0,358.8504839203425,0.0,0.005796208108950108,0.005796208108950108,0.01737815309299176,21.31442488881568,50.03386124135136,0.01648308825836875,0.0,0.03386124135136051,1.0042667649034733,1610583136230.0,1.0,1.0,1.0,1.000225690668899,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-26047.0,1123.45,0.0,0.0,0.01649799061475553,0.00579208361129642,0.022290074226051948,0.02317023670428818,21.323920460435975,50.05615131557741,0.03298107887312428,0.0,0.05615131557741246,1.0069981339657146,1610583303860.0,0.6794976252218617,1.0,0.6794976252218617,1.0002806384188998,167630.0,0.005146209928288458,
42532,long,entry,1122.0,26028.0,1122.0,26028.0,358.3874584554101,0.0,0.005799465240641712,0.005799465240641712,0.028969701944929892,21.32639103262849,50.06195078081805,0.03298107887312428,0.0,0.06195078081805417,1.0076115306228575,1610583507191.0,1.0,1.0,1.0,1.0002476804017175,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-26028.0,1122.0,0.0,0.0,0.016528579239445538,0.005795333095831849,0.022323912335277387,0.03476503504076174,21.33590101928332,50.08427469315333,0.04950965811256981,0.0,0.08427469315333155,1.0103571222141567,1610583519484.0,0.6804106844521045,1.0,0.6804106844521045,1.000280718562812,12293.0,0.005191579998043721,
42620,long,entry,1121.8,26038.0,1121.8,26038.0,358.3237519716686,0.0,0.0058027277589588165,0.0058027277589588165,0.04056776279972056,21.338372981308638,50.090077420912294,0.04950965811256981,0.0,0.09007742091229037,1.0110596471390434,1610583537139.0,1.0,1.0,1.0,1.0002571655722956,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,48222.0,1118.1310759493672,74260.0,647.0411519772722,0.0,0.010800967611880123,0.010800967611880123,0.051368730411600685,21.342974193511296,50.10087838852417,0.04950965811256981,0.0,0.1008783885241705,1.012295396077866,1610583648260.0,0.678950137109875,1.0,0.678950137109875,1.0002519736417828,111121.0,0.005254878563105498,1108.8
43156,long,close,1118.9,-10608.0,1118.1310759493672,63652.0,603.1400472785156,0.0065197803461712,0.0023701850031280724,0.008889965349299273,0.053738915414728756,21.3467613187501,50.10976835387348,0.05602943845874101,0.0,0.10976835387346977,1.0133651022260668,1610583669293.0,0.42023999643629567,1.0,0.42023999643629567,1.0002436919969968,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.45,-12730.0,1118.1310759493672,50922.0,538.9781399521837,0.033694039816850666,0.002837843862856124,0.03653188367970679,0.05657675927758488,21.362323901197655,50.146300237553184,0.08972347827559168,0.0,0.14630023755317656,1.017646125443622,1610583829568.0,0.4610249342938067,1.0,0.4610249342938067,1.0002922159198777,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12730.0,1118.1310759493672,38192.0,457.77420241662725,0.04026956253623707,0.002836199982176277,0.043105762518413346,0.05941295925976116,21.3806869560305,50.1894060000716,0.12999304081182875,0.0,0.18940600007158992,1.022783018605325,1610583899423.0,0.5188769114463881,1.0,0.5188769114463881,1.0003437830019444,69855.0,0.005310737412427838,1110.9
43609,long,close,1119.1,-38192.0,1118.1310759493672,0.0,0.0,0.029573350065319172,0.008531855955678671,0.038105206020997845,0.06794481521543982,21.396919773795446,50.2275112060926,0.1595663908771479,0.0,0.22751120609258776,1.0273713013460382,1610583924017.0,0.5909077726392964,1.0,0.5909077726392964,1.0003783968364215,24594.0,0.005318664978379698,
43611,long,entry,1119.4,26057.0,1119.4,26057.0,357.5609198601837,0.0,0.00581941218509916,0.00581941218509916,0.07376422740053898,21.399398843386297,50.2333306182777,0.1595663908771479,0.0,0.23333061827768692,1.0280559007458094,1610583936073.0,1.0,1.0,1.0,1.0003581993293955,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-26057.0,1119.4,0.0,0.0,0.016623923399674244,0.005815256204249241,0.022439179603923484,0.07957948360478823,21.40895793389757,50.25576979788163,0.17619031427682216,0.0,0.2557697978816104,1.0307625029090666,1610583948019.0,0.6805495221476068,1.0,0.6805495221476068,1.0003645204762983,11946.0,0.005320128529016965,
44268,long,entry,1118.45,26049.0,1118.45,26049.0,357.2524272957582,0.0,0.005822566945326121,0.005822566945326121,0.08540205055011435,21.411438347416283,50.26159236482695,0.17619031427682216,0.0,0.26159236482693654,1.0305610719732892,1610584374988.0,1.0,1.0,1.0,1.0003479410996479,426969.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-26049.0,1118.45,0.0,0.0,0.016647053138302025,0.0058184051820415455,0.022465458320343572,0.0912204557321559,21.421008632660747,50.28405782314729,0.1928373674151242,0.0,0.2840578231472801,1.0332098180270886,1610584380057.0,0.6804397090247701,1.0,0.6804397090247701,1.0003541301614804,5069.0,0.00540074577661973,
44465,long,entry,1118.1,26056.0,1118.1,26056.0,357.14529174241244,0.0,0.005825954744656114,0.005825954744656114,0.097046410476812,21.423490489381972,50.28988377789195,0.1928373674151242,0.0,0.28988377789193626,1.0334230689430601,1610584590477.0,1.0,1.0,1.0,1.0003401127496372,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-26056.0,1118.1,0.0,0.0,0.016661949399324406,0.005821789257306283,0.02248373865663069,0.10286819973411829,21.433068562049694,50.312367516548576,0.2094993168144486,0.0,0.3123675165485669,1.035817563848405,1610584688759.0,0.6800060104449311,1.0,0.6800060104449311,1.0003460552263947,98282.0,0.005437456505104498,
