trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41965,long,entry,1120.55,28453.0,1120.55,28453.0,380.85910357878356,0.0,0.006347998750613538,0.006347998750613538,0.006347998750613538,23.402970863415288,50.00634799875061,0.0,0.0,0.006347998750613538,1.0007960093628867,1610583183186.0,1.0,1.0,1.0,1.0001269599750122,0.0,0.005118158541074183,1109.9
42008,long,close,1121.35,-28453.0,1120.55,0.0,0.0,0.018115303876545627,0.006343469924644403,0.02445877380119003,0.01269146867525794,23.414417569554246,50.030806772551806,0.018115303876545627,0.0,0.030806772551803568,1.0038656978281344,1610583191401.0,0.6598409292379015,1.0,0.6598409292379015,1.0003080202872694,8215.0,0.005123402930857721,
42730,long,entry,1119.1,28434.0,1119.1,28434.0,380.36904403250804,0.0,0.006351979269055492,0.006351979269055492,0.01904344794431343,23.417390295852165,50.03715875182086,0.018115303876545627,0.0,0.03715875182085906,1.004538327305566,1610583573429.0,1.0,1.0,1.0,1.0002476636697821,382028.0,0.005211459894199924,1108.8
43169,long,close,1119.9,-28434.0,1119.1,0.0,0.0,0.01815013274487068,0.006347441735869274,0.024497574480739952,0.025390889680182705,23.42885516070915,50.0616563263016,0.036265436621416305,0.0,0.06165632630159901,1.0074868951338865,1610583673047.0,0.6591827928564956,1.0,0.6591827928564956,1.000308139177619,99618.0,0.005265001455013259,
46345,long,entry,1113.0,28296.0,1113.0,28296.0,378.29171193422684,0.0,0.006355795148247979,0.006355795148247979,0.03174668482843068,23.43182967283853,50.06801212144985,0.036265436621416305,0.0,0.06801212144984699,1.0067859387081337,1610586763940.0,1.0,1.0,1.0,1.0002719005857337,3090893.0,0.005652354523676469,1102.2
46378,long,close,1113.8,-28296.0,1113.0,0.0,0.0,0.018260499617879365,0.006351230023343509,0.024611729641222872,0.03809791485177419,23.44334796231062,50.09262385109107,0.05452593623929567,0.0,0.09262385109106985,1.0092496997982794,1610586765680.0,0.659687196892563,1.0,0.659687196892563,1.0003085081292398,1740.0,0.005656379287928951,
46384,long,entry,1112.9,28311.0,1112.9,28311.0,378.2580838539746,0.0,0.006359735825321232,0.006359735825321232,0.04445765067709542,23.446324318676872,50.09898358691639,0.05452593623929567,0.0,0.09898358691639109,1.0098871692688849,1610586765911.0,1.0,1.0,1.0,1.0002825705970628,231.0,0.0056571110632475845,1102.2
46907,long,close,1113.7,-28311.0,1112.9,0.0,0.0,0.018273462010441395,0.0063551674598186225,0.024628629470260018,0.050812818136914045,23.45785051726895,50.12361221638665,0.07279939824973707,0.0,0.1236122163866511,1.0121907539017079,1610587004622.0,0.6584885483441906,1.0,0.6584885483441906,1.000308696806954,238711.0,0.005720897478521785,
47115,long,entry,1111.0,28280.0,1111.0,28280.0,377.61096368696,0.0,0.006363636363636364,0.006363636363636364,0.05717645450055041,23.460828699087134,50.129975852750285,0.07279939824973707,0.0,0.12997585275028747,1.0126337380485309,1610587264669.0,1.0,1.0,1.0,1.0002885020703371,260047.0,0.0057462656895677375,1101.1
47131,long,close,1111.8,-28280.0,1111.0,0.0,0.0,0.018315916858818965,0.006359057384421659,0.024674974243240624,0.06353551188497207,23.472376587032972,50.154650826993525,0.09111531510855603,0.0,0.1546508269935281,1.0150369891120024,1610587275762.0,0.6598559080421924,1.0,0.6598559080421924,1.0003088719916098,11093.0,0.005748217090417427,
47144,long,entry,1110.95,28297.0,1110.95,28297.0,377.60076420627274,0.0,0.006367748323506908,0.006367748323506908,0.06990326020847898,23.475356693248372,50.16101857531703,0.09111531510855603,0.0,0.161018575317035,1.0156505519323915,1610587286424.0,1.0,1.0,1.0,1.0002923333770581,10662.0,0.005749802603607798,1101.1
47187,long,close,1111.75,-28297.0,1110.95,0.0,0.0,0.018328576240359808,0.0063631661794468185,0.024691742419806626,0.0762664263879258,23.48691242870084,50.185710317736834,0.10944389134891583,0.0,0.18571031773684163,1.0180066992698724,1610587346382.0,0.6597731547449901,1.0,0.6597731547449901,1.0003089915382575,59958.0,0.005755046993391337,
48911,long,entry,1108.6,28254.0,1108.6,28254.0,376.79640657630057,0.0,0.00637154970232726,0.00637154970232726,0.08263797609025306,23.48989431396153,50.192081867439164,0.10944389134891583,0.0,0.19208186743916889,1.0160728409099156,1610590174622.0,1.0,1.0,1.0,1.0002949878930094,2828240.0,0.0059653104349452965,1098.9
48919,long,close,1109.4,-28254.0,1108.6,0.0,0.0,0.018378365826080285,0.00636695511087074,0.024745320936951025,0.0890049312011238,23.501475124160024,50.216827188376115,0.12782225717499612,0.0,0.21682718837611992,1.018153387289996,1610590179439.0,0.6602836346965689,1.0,0.6602836346965689,1.0003091312038686,4817.0,0.005966286135370141,
