trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41837,long,entry,1122.6,27903.0,1122.6,27903.0,376.1283548999586,0.0,0.006213923035809728,0.006213923035809728,0.006213923035809728,20.252516638829505,50.00621392303581,0.0,0.0,0.006213923035809728,1.0007818548705465,1610583136244.0,1.0,1.0,1.0,1.0001242784607163,0.0,0.005102547334276673,1108.0
42163,long,close,1123.4,-27903.0,1122.6,0.0,0.0,0.017700332663874538,0.0062094979526437595,0.023909830616518298,0.012423420988453487,20.262200120229192,50.030123753652326,0.017700332663874538,0.0,0.030123753652328028,1.003752980813811,1610583289986.0,0.664066132362829,1.0,0.664066132362829,1.000301192178159,153742.0,0.005142307126589081,
42664,long,entry,1120.65,27872.0,1120.65,27872.0,375.4812378508063,0.0,0.006217820015169767,0.006217820015169767,0.018641241003623254,20.264718337335335,50.03634157366749,0.017700332663874538,0.0,0.036341573667497795,1.0044435434106906,1610583556859.0,1.0,1.0,1.0,1.0002422184832527,266873.0,0.005203410365694958,1106.0
43442,long,close,1121.45,-27872.0,1120.65,0.0,0.0,0.017742230191754787,0.006213384457621829,0.023955614649376615,0.024854625461245082,20.274420361268334,50.06029718831687,0.03544256285562933,0.0,0.06029718831687441,1.0072416596645912,1610583829568.0,0.6635623512828221,1.0,0.6635623512828221,1.0003013496967565,272709.0,0.005298297232011072,
44533,long,entry,1116.4,27783.0,1116.4,27783.0,374.056856617574,0.0,0.006221560372626298,0.006221560372626298,0.03107618583387138,20.27694009321925,50.0665187486895,0.03544256285562933,0.0,0.06651874868950071,1.0075567014376365,1610584656334.0,1.0,1.0,1.0,1.0002659335158692,826766.0,0.005431358377449222,1102.0
44558,long,close,1117.15,-27783.0,1116.4,0.0,0.0,0.016707408242293113,0.006217383520565725,0.02292479176285884,0.0372935693544371,20.286224633883204,50.08944354045235,0.05214997109792244,0.0,0.08944354045235955,1.0101597730133443,1610584674433.0,0.6648536362175665,1.0,0.6648536362175665,1.0002979231511677,18099.0,0.00543440744127686,
46327,long,entry,1113.45,27725.0,1113.45,27725.0,373.06192659628175,0.0,0.006225021330100139,0.006225021330100139,0.04351859068453724,20.288745767521895,50.09566856178245,0.05214997109792244,0.0,0.0956685617824597,1.0095577550433321,1610586760535.0,1.0,1.0,1.0,1.0002731148708635,2086102.0,0.005650159197720568,1099.0
46398,long,close,1114.2,-27725.0,1113.45,0.0,0.0,0.016760962116587338,0.006220831089570992,0.02298179320615833,0.049739421774108235,20.298053393770388,50.11865035498861,0.06891093321450978,0.0,0.11865035498861802,1.0118602774141487,1610586766804.0,0.6643768372126474,1.0,0.6643768372126474,1.00029631838922,6269.0,0.005658818538991062,
46405,long,entry,1113.2,27735.0,1113.2,27735.0,372.97872906747466,0.0,0.006228665109593963,0.006228665109593963,0.055968086883702195,20.300576003139774,50.124879020098206,0.06891093321450978,0.0,0.12487902009821199,1.0124840442689165,1610586769487.0,1.0,1.0,1.0,1.0002772013722627,2683.0,0.005659672276862801,1099.0
46924,long,close,1113.95,-27735.0,1113.2,0.0,0.0,0.016774536854240598,0.006224471475380403,0.022999008329621002,0.0621925583590826,20.30989060151327,50.147878028427826,0.08568547006875038,0.0,0.14787802842783299,1.0145675719518874,1610587040778.0,0.6632550297332298,1.0,0.6632550297332298,1.0002953631701779,271291.0,0.005722970841924579,
47110,long,entry,1111.15,27700.0,1111.15,27700.0,372.2912466819862,0.0,0.006232281870134544,0.006232281870134544,0.06842484022921715,20.312414675670674,50.15411031029796,0.08568547006875038,0.0,0.15411031029796754,1.0149944218650269,1610587263574.0,1.0,1.0,1.0,1.0002798087706477,222796.0,0.00574565587680221,1097.0
47132,long,close,1111.9,-27700.0,1111.15,0.0,0.0,0.016815222241570574,0.006228078064574152,0.023043300306144727,0.0746529182937913,20.321747212294664,50.1771536106041,0.10250069231032095,0.0,0.17715361060411228,1.0172396963620807,1610587275908.0,0.6646477983317695,1.0,0.6646477983317695,1.0002947776315787,12334.0,0.005748339052970532,
47142,long,entry,1111.05,27714.0,1111.05,27714.0,372.2606683647512,0.0,0.00623599297961388,0.00623599297961388,0.08088891127340518,20.324272789451406,50.18338960358371,0.10250069231032095,0.0,0.18338960358372616,1.017840230364294,1610587286424.0,1.0,1.0,1.0,1.0002816613609955,10516.0,0.0057495586785015875,1097.0
47187,long,close,1111.8,-27714.0,1111.05,0.0,0.0,0.016826748460911294,0.006231786292498651,0.023058534753409944,0.08712069756590383,20.333611496026535,50.20644813833712,0.11932744077123225,0.0,0.2064481383371361,1.0200332999001707,1610587346382.0,0.6645847021086172,1.0,0.6645847021086172,1.0002943620296831,59958.0,0.005755046993391337,
48910,long,entry,1108.65,27670.0,1108.65,27670.0,371.4540135436487,0.0,0.006239570648987507,0.006239570648987507,0.09336026821489134,20.336138522139375,50.21268770898611,0.11932744077123225,0.0,0.2126877089861236,1.0178086569047309,1610590174622.0,1.0,1.0,1.0,1.0002830222127144,2828240.0,0.00596518847239219,1094.0
48919,long,close,1109.4,-27670.0,1108.65,0.0,0.0,0.016872824902616206,0.006235352442761853,0.02310817734537806,0.09959562065765319,20.345497333964254,50.23579588633149,0.13620026567384846,0.0,0.23579588633150167,1.0197533206824474,1610590179439.0,0.6649039120039254,1.0,0.6649039120039254,1.0002940952765338,4817.0,0.005966286135370141,
49060,long,entry,1108.25,27677.0,1108.25,27677.0,371.3273564266591,0.0,0.0062434017595307915,0.0062434017595307915,0.10583902241718399,20.348025911676864,50.24203928809102,0.13620026567384846,0.0,0.24203928809103245,1.0201467182610022,1610590315899.0,1.0,1.0,1.0,1.0002841054581597,136460.0,0.005983482855358022,1094.0
49107,long,close,1109.0,-27677.0,1108.25,0.0,0.0,0.016889274372041206,0.006239179440937781,0.023128453812978986,0.11207820185812177,20.357392935471122,50.265167741904,0.15308954004588968,0.0,0.26516774190401143,1.0220375208191417,1610590363148.0,0.6647157052580956,1.0,0.6647157052580956,1.000293895488533,47249.0,0.0059892150953539825,
49375,long,entry,1107.5,27674.0,1107.5,27674.0,371.0720806888998,0.0,0.006246952595936795,0.006246952595936795,0.11832515445405857,20.359922951272477,50.27141469449994,0.15308954004588968,0.0,0.2714146944999482,1.0222017722874401,1610590698689.0,1.0,1.0,1.0,1.0002849676378796,335541.0,0.006021901059586269,1093.0
49786,long,close,1108.25,-27674.0,1107.5,0.0,0.0,0.016910316072915637,0.006242725016918566,0.023153041089834202,0.12456787947097714,20.369299932913858,50.29456773558977,0.1699998561188053,0.0,0.2945677355897824,1.0237638167584266,1610591007744.0,0.6633961532212447,1.0,0.6633961532212447,1.0002937465621264,309055.0,0.006072027668912648,
50781,long,entry,1104.4,27613.0,1104.4,27613.0,370.0363115030201,0.0,0.006250679101774719,0.006250679101774719,0.13081855857275185,20.37183145795008,50.30081841469155,0.1699998561188053,0.0,0.3008184146915571,1.0226593952587832,1610592527926.0,1.0,1.0,1.0,1.0002856761412302,1520182.0,0.006193380409252665,1090.0
52301,long,reentry,1090.0,52989.0,1094.9332175380264,80602.0,660.7020176195532,0.0,0.012153440366972478,0.012153440366972478,0.14297199893972432,20.376753601298702,50.31297185505852,0.1699998561188053,0.0,0.3129718550585296,1.0225145621146738,1610593612550.0,0.660501572087692,1.0,0.660501572087692,1.0002836733273206,1084624.0,0.0063787634899730924,1061.0
