trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,26703.0,1124.1,26703.0,365.2334396095053,0.0,0.005938751000800642,0.005938751000800642,0.005938751000800642,21.35253584667734,50.0059387510008,0.0,0.0,0.005938751000800642,1.0007521409085978,1610583046414.0,1.0,1.0,1.0,1.000118775020016,0.0,0.005073642209190659,1117.2
41626,long,close,1124.9,-26703.0,1124.1,0.0,0.0,0.01689394897552473,0.00593452751355676,0.02282847648908149,0.011873278514357401,21.362283606138178,50.02876722748988,0.01689394897552473,0.0,0.028767227489882134,1.0036464171485684,1610583051568.0,0.674885668853921,1.0,0.674885668853921,1.0002876309091289,5154.0,0.005076813235571403,
41818,long,entry,1123.7,26708.0,1123.7,26708.0,365.09547887526065,0.0,0.0059419773961021626,0.0059419773961021626,0.017815255910459564,21.364820830486316,50.034709204885985,0.01689394897552473,0.0,0.03470920488598429,1.0043738107196587,1610583136230.0,1.0,1.0,1.0,1.000231341176373,84662.0,0.005100230045767667,1117.2
42199,long,close,1124.5,-26708.0,1123.7,0.0,0.0,0.016909139766585535,0.005937750111160516,0.02284688987774605,0.02375300602162008,21.37457645246411,50.057556094763726,0.033803088742110264,0.0,0.057556094763730345,1.00717373695331,1610583303860.0,0.6739199938594556,1.0,0.6739199938594556,1.0002876563307674,167630.0,0.0051466977785008805,
42510,long,entry,1122.35,26692.0,1122.35,26692.0,364.6637300523933,0.0,0.005945560653984943,0.005945560653984943,0.029698566675605026,21.377115206863362,50.06350165541771,0.033803088742110264,0.0,0.06350165541771528,1.0078087282579709,1610583496337.0,1.0,1.0,1.0,1.0002538776811858,192477.0,0.005184628132516704,1115.1
42569,long,close,1123.15,-26692.0,1122.35,0.0,0.0,0.016939673323024786,0.005941325735654187,0.022880999058678974,0.035639892411259214,21.386885393461416,50.08638265447639,0.05074276206513505,0.0,0.08638265447639426,1.0106173305647594,1610583519484.0,0.674813866548606,1.0,0.674813866548606,1.000287735123411,23147.0,0.005191823923149931,
42611,long,entry,1122.15,26702.0,1122.15,26702.0,364.59303844567705,0.0,0.005948848193200552,0.005948848193200552,0.041588740604459766,21.389425551639913,50.09233150266959,0.05074276206513505,0.0,0.0923315026695948,1.011339496387761,1610583534922.0,1.0,1.0,1.0,1.0002635957535768,15438.0,0.0051969463503803645,1115.1
43701,long,close,1122.95,-26702.0,1122.15,0.0,0.0,0.016952058611906705,0.0059446101785475755,0.02289666879045428,0.04753335078300734,21.399202429213435,50.11522817146004,0.06769482067704174,0.0,0.11522817146004909,1.013722147197358,1610583991113.0,0.6733183652652864,1.0,0.6733183652652864,1.0002877804003014,456191.0,0.005329885533265409,
44261,long,entry,1118.9,26640.0,1118.9,26640.0,363.5371083472742,0.0,0.005952274555366878,0.005952274555366878,0.05348562533837422,21.401744050448578,50.12118044601541,0.06769482067704174,0.0,0.12118044601541597,1.0140626310470324,1610584374988.0,1.0,1.0,1.0,1.00026900025374,383875.0,0.005398184563004513,1112.0
44300,long,close,1119.7,-26640.0,1118.9,0.0,0.0,0.017011055262277554,0.005948021791551308,0.022959077053828863,0.05943364712992553,21.411547576350564,50.14413952306924,0.0847058759393193,0.0,0.14413952306924482,1.0167111253237775,1610584405358.0,0.674818097099804,1.0,0.674818097099804,1.0002879057558618,30370.0,0.00540294110257563,
