trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25981,long,entry,1111.55,24713.0,1111.55,24713.0,345.01462187097064,0.0,0.005558229499347758,0.005558229499347758,0.005558229499347758,21.202356689307724,50.00555822949935,0.0,0.0,0.005558229499347758,1.0020400464016515,1610574110738.0,1.0,1.0,1.0,1.000111164589987,0.0,0.0031687090922351566,1101.0
26125,long,close,1112.35,-24713.0,1111.55,0.0,0.0,0.015989872250562386,0.005554232031285118,0.021544104281847505,0.011112461530632875,21.21149138952323,50.0271023337812,0.015989872250562386,0.0,0.027102333781195264,1.0098666660156597,1610574166816.0,0.6892739930013324,1.0,0.6892739930013324,1.0002709866209376,56078.0,0.003186271699882355,
41068,long,entry,1125.55,25038.0,1125.55,25038.0,349.36179121643994,0.0,0.005561281151437076,0.005561281151437076,0.01667374268206995,21.21384937273144,50.03266361493264,0.015989872250562386,0.0,0.03266361493263234,1.0042496366042928,1610582703792.0,1.0,1.0,1.0,1.0002177100317866,8536976.0,0.0050087581309385095,1115.0
41091,long,close,1126.35,-25038.0,1125.55,0.0,0.0,0.015799795520573458,0.005557331202556932,0.02135712672313039,0.022231073884626883,21.222904794462046,50.05402074165577,0.03178966777113584,0.0,0.05402074165576273,1.0070339551245469,1610582708621.0,0.6895389751920021,1.0,0.6895389751920021,1.0002699943431776,4829.0,0.005011563269659937,
41586,long,entry,1124.85,25036.0,1124.85,25036.0,349.14556350313023,0.0,0.005564297461883807,0.005564297461883807,0.02779537134651069,21.225264056585882,50.05958503911765,0.03178966777113584,0.0,0.05958503911764654,1.0075689990388805,1610583044691.0,1.0,1.0,1.0,1.0002382266255774,336070.0,0.005071934733447182,1114.0
41632,long,close,1125.65,-25036.0,1124.85,0.0,0.0,0.015818195600792673,0.005560342912983609,0.02137853851377628,0.0333557142594943,21.234328556915724,50.08096357763143,0.047607863371928516,0.0,0.08096357763142281,1.0102906238116585,1610583052332.0,0.6892063703906621,1.0,0.6892063703906621,1.0002696966859463,7641.0,0.005077545010890036,
41682,long,entry,1124.65,25045.0,1124.65,25045.0,349.0832669053047,0.0,0.005567287600586849,0.005567287600586849,0.03892300186008115,21.236689086858373,50.086530865232014,0.047607863371928516,0.0,0.08653086523200966,1.0109902106096613,1610583066282.0,1.0,1.0,1.0,1.000247047870161,13950.0,0.005083643138545314,1114.0
42267,long,close,1125.45,-25045.0,1124.65,0.0,0.0,0.015829508482717795,0.005563330223466169,0.021392838706183963,0.04448633208354732,21.245759650469797,50.1079237039382,0.06343737185464632,0.0,0.10792370393819362,1.0134185526788884,1610583374203.0,0.6882210807794358,1.0,0.6882210807794358,1.0002695548134077,307921.0,0.005154991232112057,
42499,long,entry,1122.8,25017.0,1122.8,25017.0,348.5064905920663,0.0,0.005570226220163877,0.005570226220163877,0.050056558303711196,21.248121426387144,50.11349393015836,0.06343737185464632,0.0,0.11349393015835749,1.0139956087821558,1610583492789.0,1.0,1.0,1.0,1.0002519546597457,118586.0,0.005183286544432544,1112.0
43709,long,close,1123.6,-25017.0,1122.8,0.0,0.0,0.015863940819264396,0.005566260234959061,0.021430201054223455,0.05562281853867026,21.257207831634137,50.134924131212586,0.07930131267391072,0.0,0.13492413121258096,1.0160832006340568,1610583991167.0,0.6877321888875353,1.0,0.6877321888875353,1.0002695211399708,498378.0,0.005330861233690253,
44261,long,entry,1118.85,24942.0,1118.85,24942.0,347.2763369842521,0.0,0.005573133127765116,0.005573133127765116,0.06119595166643538,21.25957084008031,50.140497264340354,0.07930131267391072,0.0,0.14049726434034607,1.0163193219079654,1610584374988.0,1.0,1.0,1.0,1.0002551238813433,383821.0,0.005398184563004513,1108.0
44300,long,close,1119.65,-24942.0,1118.85,0.0,0.0,0.015928215075114237,0.005569151073996338,0.021497366149110575,0.06676510274043171,21.268685723327533,50.16199463048947,0.09522952774902496,0.0,0.16199463048945664,1.018797161342109,1610584405358.0,0.6893632658130935,1.0,0.6893632658130935,1.0002695909553228,30370.0,0.00540294110257563,
44460,long,entry,1118.45,24947.0,1118.45,24947.0,347.15659214631836,0.0,0.005576243908981179,0.005576243908981179,0.07234134664941289,21.271050050744943,50.16757087439845,0.09522952774902496,0.0,0.16757087439843782,1.0192101125148736,1610584590477.0,1.0,1.0,1.0,1.0002574034306277,185119.0,0.005422455111072517,1108.0
44620,long,close,1119.25,-24947.0,1118.45,0.0,0.0,0.015942801437338117,0.005572258208621845,0.021515059645959962,0.07791360485803472,21.28017243603483,50.189085934044414,0.11117232918636308,0.0,0.18908593404439777,1.0215035506240695,1610584726707.0,0.6889556561721006,1.0,0.6889556561721006,1.0002696496317687,136230.0,0.0054419691195694035,
46267,long,entry,1115.5,24895.0,1115.5,24895.0,346.24445046802407,0.0,0.00557933662034962,0.00557933662034962,0.08349294147838435,21.28253807476186,50.194665270664764,0.11117232918636308,0.0,0.1946652706647474,1.019531657270475,1610586754421.0,1.0,1.0,1.0,1.0002590832972058,2027714.0,0.005642841444534236,1105.0
47521,long,close,1116.3,-24895.0,1115.5,0.0,0.0,0.015993798427948912,0.005575338170742632,0.021569136598691543,0.08906827964912697,21.291683388679704,50.21623440726346,0.12716612761431198,0.0,0.21623440726343895,1.0204078931159353,1610587853720.0,0.6873921537847381,1.0,0.6873921537847381,1.000269746597309,1099299.0,0.005795782486128589,
48724,long,entry,1111.0,24808.0,1111.0,24808.0,344.84783364600924,0.0,0.005582358235823582,0.005582358235823582,0.09465063788495055,21.29405030857169,50.22181676549928,0.12716612761431198,0.0,0.22181676549926255,1.0188031188040114,1610589928590.0,1.0,1.0,1.0,1.0002604176546708,2074870.0,0.005942503437514559,1101.0
48773,long,close,1111.8,-24808.0,1111.0,0.0,0.0,0.01606723003654812,0.005578341428314445,0.021645571464862567,0.100228979313265,21.30322803087279,50.243462336964136,0.1432333576508601,0.0,0.24346233696412511,1.020608115758036,1610589972175.0,0.6894661561044492,1.0,0.6894661561044492,1.000269893653627,43585.0,0.005948479602616731,
48868,long,entry,1110.65,24813.0,1110.65,24813.0,344.7330740780782,0.0,0.005585242875793454,0.005585242875793454,0.10581422218905845,21.30559617385213,50.24904757983993,0.1432333576508601,0.0,0.24904757983991857,1.020904136841094,1610590147996.0,1.0,1.0,1.0,1.0002615388109122,175821.0,0.005960066045161758,1100.0
49179,long,close,1111.45,-24813.0,1110.65,0.0,0.0,0.016080594900839542,0.005581222727068244,0.021661817627907788,0.1113954449161267,21.314780784526363,50.27070939746784,0.15931395255169964,0.0,0.27070939746782635,1.0224020579750175,1610590455613.0,0.6887286012839023,1.0,0.6887286012839023,1.000270015643798,307617.0,0.005997996399177582,
49257,long,entry,1109.75,24806.0,1109.75,24806.0,344.4504474511684,0.0,0.005588195539535931,0.005588195539535931,0.11698364045566263,21.317150179435128,50.27629759300738,0.15931395255169964,0.0,0.2762975930073623,1.0227709263415992,1610590544796.0,1.0,1.0,1.0,1.000262450615241,89183.0,0.006007509478319815,1099.0
49941,long,close,1110.55,-24806.0,1109.75,0.0,0.0,0.016102134731902598,0.0055841700058529556,0.021686304737755555,0.12256781046151559,21.326345172643936,50.297983897745134,0.17541608728360225,0.0,0.29798389774511785,1.0237442536779338,1610591275412.0,0.6875449496995932,1.0,0.6875449496995932,1.0002701269012706,730616.0,0.006090931864644007,
50701,long,entry,1106.6,24749.0,1106.6,24749.0,343.4726447148044,0.0,0.005591225375022592,0.005591225375022592,0.12815903583653818,21.328715852202944,50.303575123120154,0.17541608728360225,0.0,0.30357512312014046,1.0229666769535615,1610592430429.0,1.0,1.0,1.0,1.0002632148592203,1155017.0,0.006183623405004221,1096.0
51234,long,reentry,1096.0,45686.0,1099.724560232839,70435.0,625.1114454819513,0.0,0.010421076642335766,0.010421076642335766,0.13858011247887395,21.333134388699296,50.31399619976249,0.17541608728360225,0.0,0.3139961997624762,1.023311412464554,1610592870313.0,0.6865982529177387,1.0,0.6865982529177387,1.0002608793331125,439884.0,0.0062486294458094765,1078.0
51852,long,close,1100.5,-10062.0,1099.724560232839,60373.0,581.7933093172304,0.006447010998790552,0.0022857791912766923,0.008732790190067244,0.14086589167015065,21.336837091739884,50.32272898995256,0.1818630982823928,0.0,0.32272898995254345,1.0235955764721822,1610593233827.0,0.4281558381905949,1.0,0.4281558381905949,1.0002573866463884,363514.0,0.006324002303628703,1081.0
53042,long,close,1100.5,-10062.0,1099.724560232839,50311.0,530.3422730309388,0.006447010998790552,0.0022857791912766923,0.008732790190067244,0.14315167086142735,21.340539794780472,50.331461780142625,0.18831010928118336,0.0,0.3314617801426107,1.0233274131404242,1610594154815.0,0.46526350246578085,1.0,0.46526350246578085,1.000254161480149,920988.0,0.0064691377418243014,1083.0
53182,long,close,1103.65,-12577.0,1099.724560232839,37734.0,450.4667077533943,0.040677109714063464,0.0028489557377791874,0.04352606545184265,0.14600062659920654,21.358994846532052,50.37498784559447,0.22898721899524682,0.0,0.3749878455944533,1.0262749560619904,1610594288995.0,0.5182210455750919,1.0,0.5182210455750919,1.0002767706480098,134180.0,0.0064862124992590775,1086.0
53186,long,close,1103.75,-37734.0,1099.724560232839,0.0,0.0,0.12513867057559397,0.008546772366930917,0.13368544294252488,0.15454739896613745,21.415677474339684,50.508673288537,0.3541258895708408,0.0,0.5086732885369782,1.0357462853800272,1610594298250.0,0.5918576535712655,1.0,0.5918576535712655,1.0003615676496158,9255.0,0.006486700349471499,
74843,long,entry,1145.85,25735.0,1145.85,25735.0,355.66329176643063,0.0,0.005614827420692064,0.005614827420692064,0.1601622263868295,21.41805816116606,50.51428811595769,0.3541258895708408,0.0,0.5142881159576703,1.0207915158205365,1610612363301.0,1.0,1.0,1.0,1.0003529320529165,18065051.0,0.009128043362078281,1135.05
74941,long,close,1146.65,-25735.0,1145.85,0.0,0.0,0.01566951357974936,0.005610910042297126,0.021280423622046483,0.16577313642912664,21.42708106078181,50.53556853957974,0.3697954031505902,0.0,0.5355685395797168,1.0216523516329001,1610612371386.0,0.6886837132772283,1.0,0.6886837132772283,1.00035521008708,8085.0,0.009139995692282625,
74992,long,entry,1145.45,25739.0,1145.45,25739.0,355.5322452417821,0.0,0.005617661181195163,0.005617661181195163,0.1713907976103218,21.429462949122637,50.54118620076094,0.3697954031505902,0.0,0.541186200760912,1.0218753807613503,1610612381727.0,1.0,1.0,1.0,1.0003473366554743,10341.0,0.009146215782491007,1135.05
75021,long,close,1146.25,-25739.0,1145.45,0.0,0.0,0.01568289271958562,0.005613740458015268,0.021296633177600888,0.17700453806833708,21.43849272158994,50.562482833938546,0.3854782958701758,0.0,0.5624828339385128,1.0227379063019795,1610612387660.0,0.689491488871806,1.0,0.689491488871806,1.0003496501723974,5933.0,0.009149752696531068,
75044,long,entry,1145.35,25751.0,1145.35,25751.0,355.5064080979216,0.0,0.005620770943379753,0.005620770943379753,0.18262530901171684,21.440875928469936,50.56810360488193,0.3854782958701758,0.0,0.5681036048818926,1.0229630086169583,1610612393970.0,1.0,1.0,1.0,1.0003424225090487,6310.0,0.009152557835252496,1135.05
75053,long,close,1146.15,-25751.0,1145.35,0.0,0.0,0.015692943348443542,0.005616847707542642,0.021309791055986183,0.18824215671925948,21.449911279877675,50.58941339593791,0.40117123921861936,0.0,0.5894133959378788,1.0238271288800147,1610612398121.0,0.6894733737188963,1.0,0.6894733737188963,1.00034474551553,4151.0,0.009153655498230445,
