trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,26978.0,1123.85,26978.0,367.76938416654684,0.0,0.006001245717844909,0.006001245717844909,0.006001245717844909,21.65259853939583,50.00600124571785,0.0,0.0,0.006001245717844909,1.000760058376479,1610583046414.0,1.0,1.0,1.0,1.000120024914357,0.0,0.0050742520219561865,1117.2
41617,long,close,1124.65,-26978.0,1123.85,0.0,0.0,0.017075522426628992,0.005996976837238251,0.023072499263867244,0.01199822255508316,21.662588931577083,50.029073744981716,0.017075522426628992,0.0,0.029073744981712155,1.003686292652278,1610583048010.0,0.6726282854134352,1.0,0.6726282854134352,1.000290695197968,1596.0,0.005075715572593453,
41823,long,entry,1123.4,26983.0,1123.4,26983.0,367.62325327864335,0.0,0.006004762328645183,0.006004762328645183,0.018002984883728344,21.665188993665385,50.03507850731036,0.017075522426628992,0.0,0.03507850731035734,1.0044204339779896,1610583136230.0,1.0,1.0,1.0,1.0002338020477448,88220.0,0.005100839858533195,1117.0
42194,long,close,1124.2,-26983.0,1123.4,0.0,0.0,0.017092367418309436,0.0060004892367906066,0.023092856655100042,0.02400347412051895,21.67518820059704,50.05817136396546,0.03416788984493843,0.0,0.058171363965457384,1.0072506561422108,1610583303860.0,0.6716623469131932,1.0,0.6716623469131932,1.0002907300093444,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,26965.0,1122.0,26965.0,367.1646747604869,0.0,0.0060082442067736185,0.0060082442067736185,0.030011718327292568,21.677789770338578,50.06417960817223,0.03416788984493843,0.0,0.064179608172231,1.0078862743894643,1610583507191.0,1.0,1.0,1.0,1.0002565867254036,203331.0,0.005187311308685026,1116.0
42567,long,close,1122.8,-26965.0,1122.0,0.0,0.0,0.01712360301181992,0.006003963306020663,0.023127566317840582,0.03601568163331323,21.687804006554202,50.08730717449007,0.05129149285675835,0.0,0.08730717449007158,1.0107314717035452,1610583519484.0,0.6725836679503417,1.0,0.6725836679503417,1.0002908124033323,12293.0,0.005191579998043721,
42620,long,entry,1121.8,26976.0,1121.8,26976.0,367.1002897200104,0.0,0.006011766803351757,0.006011766803351757,0.042027448436664984,21.690407101580053,50.093318941293425,0.05129149285675835,0.0,0.09331894129342334,1.0114595378467097,1610583537139.0,1.0,1.0,1.0,1.0002664125250829,17655.0,0.005198044013358314,1116.0
43688,long,close,1122.6,-26976.0,1121.8,0.0,0.0,0.017136694967685186,0.006007482629609835,0.02314417759729502,0.04803493106627482,21.70042853047968,50.11646311889072,0.06842818782444354,0.0,0.11646311889071836,1.0138819832883572,1610583978661.0,0.6710718249899106,1.0,0.6710718249899106,1.0002908615234247,441522.0,0.0053283000200750365,
44267,long,entry,1118.5,26912.0,1118.5,26912.0,366.0175996363791,0.0,0.006015198927134556,0.006015198927134556,0.05405012999340938,21.70303311161513,50.12247831781786,0.06842818782444354,0.0,0.12247831781785293,1.0142141252350894,1610584374988.0,1.0,1.0,1.0,1.0002718781809692,396327.0,0.0053989163383231465,1112.0
44283,long,close,1119.3,-26912.0,1118.5,0.0,0.0,0.01719703079320237,0.006010899669436255,0.023207930462638623,0.060061029662845634,21.713082145505457,50.1456862482805,0.08562521861764591,0.0,0.14568624828049154,1.0169204577445343,1610584380057.0,0.6725993115645788,1.0,0.6725993115645788,1.0002909911593845,5069.0,0.005400867739172835,
44465,long,entry,1118.1,26918.0,1118.1,26918.0,365.88612444364037,0.0,0.006018692424648958,0.006018692424648958,0.06607972208749459,21.715688239325328,50.151704940705145,0.08562521861764591,0.0,0.15170494070514048,1.017378329161892,1610584590477.0,1.0,1.0,1.0,1.0002754474946556,210420.0,0.005423064923838044,1112.0
44583,long,close,1118.9,-26918.0,1118.1,0.0,0.0,0.017213169862258765,0.006014389132183394,0.02322755899444216,0.07209411121967799,21.725745772369923,50.17493249969959,0.10283838847990467,0.0,0.17493249969958263,1.0199307427899607,1610584688759.0,0.6721744248332224,1.0,0.6721744248332224,1.0002910876874582,98282.0,0.005437456505104498,
46269,long,entry,1115.3,26867.0,1115.3,26867.0,364.9767885532289,0.0,0.006022370662601991,0.006022370662601991,0.07811648188227997,21.728353458866827,50.180954870362186,0.10283838847990467,0.0,0.18095487036218463,1.0181461306134418,1610586754421.0,1.0,1.0,1.0,1.0002779281712084,2065662.0,0.005643085369640447,1109.0
46565,long,reentry,1109.0,49300.0,1111.2222497932175,76167.0,651.3676116842867,0.0,0.011113615870153292,0.011113615870153292,0.08923009775243326,21.733165654538602,50.19206848623234,0.10283838847990467,0.0,0.19206848623233794,1.0192044784894554,1610586812287.0,0.6708807533673935,1.0,0.6708807533673935,1.0002738953956583,57866.0,0.005679186285359688,1102.0
46862,long,close,1112.0,-10881.0,1111.2222497932175,65286.0,607.8582713492121,0.006848622521762757,0.002446267985611511,0.009294890507374268,0.09167636573804477,21.737190342128297,50.201363376739714,0.10968701100166743,0.0,0.20136337673971222,1.0199591679334523,1610586969593.0,0.41191078757287225,1.0,0.41191078757287225,1.0002679812205495,157306.0,0.005715409163632035,1103.0
46956,long,close,1114.55,-13057.0,1111.2222497932175,52229.0,544.0885418911062,0.03508275078436379,0.0029287604862949174,0.03801151127065871,0.0946051262243397,21.753649326508487,50.23937488801037,0.14476976178603124,0.0,0.23937488801037093,1.0236327657576987,1610587064728.0,0.4533648638945934,1.0,0.4533648638945934,1.0002985491906085,95135.0,0.005726873643623957,1104.0
47016,long,close,1115.2,-13057.0,1111.2222497932175,39172.0,463.0772943844776,0.04191092264982987,0.0029270534433285507,0.04483797609315842,0.09753217966766825,21.773064170156825,50.28421286410352,0.1866806844358611,0.0,0.28421286410352936,1.0280069967551937,1610587127858.0,0.5110634957844121,1.0,0.5110634957844121,1.0003334769353547,63130.0,0.005734191396810289,1104.0
47018,long,close,1115.35,-39172.0,1111.2222497932175,0.0,0.0,0.1304599036482569,0.008780203523557628,0.13924010717181454,0.10631238319122588,21.833355136562222,50.42345297127534,0.31714058808411805,0.0,0.42345297127534387,1.041953045848051,1610587128108.0,1.0,1.0,1.0,1.0004686318928129,250.0,0.0057344353219165,
47032,long,entry,1113.25,26950.0,1113.25,26950.0,364.30182584578455,0.0,0.006052099708061981,0.006052099708061981,0.11236448289928785,21.83597569573581,50.4295050709834,0.31714058808411805,0.0,0.42950507098340585,1.0424590740883046,1610587170459.0,1.0,1.0,1.0,1.0004502811584512,42351.0,0.005736142797659978,1107.0
47230,long,close,1114.05,-26950.0,1113.25,0.0,0.0,0.017384066303843794,0.00604775369148602,0.023431819995329815,0.11841223659077388,21.84612167379379,50.45293689097873,0.33452465438796186,0.0,0.4529368909787357,1.044298439060164,1610587373603.0,0.6717557995713073,1.0,0.6717557995713073,1.0004509993482202,203144.0,0.005760291383174875,
47249,long,entry,1112.75,26954.0,1112.75,26954.0,364.14145221451383,0.0,0.006055717816221075,0.006055717816221075,0.12446795440699496,21.848743799608215,50.45899260879495,0.33452465438796186,0.0,0.45899260879495674,1.044849413050048,1610587393851.0,1.0,1.0,1.0,1.000435236279817,20248.0,0.005762608671683881,1107.0
47320,long,close,1113.55,-26954.0,1112.75,0.0,0.0,0.017402269329535088,0.006051367248888689,0.023453636578423778,0.13051932165588365,21.85889922424667,50.482446245373374,0.35192692371749695,0.0,0.4824462453733805,1.0469476915074993,1610587482061.0,0.6723283971794171,1.0,0.6723283971794171,1.000436580333696,88210.0,0.005771268012954375,
47328,long,entry,1112.55,26965.0,1112.55,26965.0,364.0767602783161,0.0,0.006059278234686083,0.006059278234686083,0.13657859989056972,21.86152289172229,50.48850552360806,0.35192692371749695,0.0,0.4885055236080666,1.0475008271179764,1610587499687.0,1.0,1.0,1.0,1.0004228150807348,17626.0,0.005772243713379219,1106.0
47380,long,close,1113.35,-26965.0,1112.55,0.0,0.0,0.017415628823815765,0.006054924327480128,0.02347055315129589,0.14263352421804984,21.871685641236798,50.51197607675935,0.3693425525413127,0.0,0.5119760767593625,1.0496512077226317,1610587562286.0,0.6721653592559398,1.0,0.6721653592559398,1.000424567302044,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,26943.0,1111.0,26943.0,363.56784134129674,0.0,0.006062781278127813,0.006062781278127813,0.14869630549617766,21.874310825530227,50.51803885803748,0.3693425525413127,0.0,0.5180388580374903,1.044332403004183,1610589928590.0,1.0,1.0,1.0,1.000412383894079,2366304.0,0.005942503437514559,1105.0
48773,long,close,1111.8,-26943.0,1111.0,0.0,0.0,0.017449991086533216,0.006058418780356179,0.023508409866889395,0.15475472427653383,21.884489967002594,50.54154726790437,0.38679254362784593,0.0,0.5415472679043797,1.0462786177522234,1610589972175.0,0.6726088776755544,1.0,0.6726088776755544,1.0004144208787074,43585.0,0.005948479602616731,
48866,long,entry,1110.7,26951.0,1110.7,26951.0,363.4651340831027,0.0,0.00606621950121545,0.00606621950121545,0.16082094377774928,21.887116640046617,50.547613487405584,0.38679254362784593,0.0,0.5476134874055951,1.0464080766652795,1610590144648.0,1.0,1.0,1.0,1.0004035157606728,172473.0,0.005959822120055546,1105.0
49180,long,close,1111.5,-26951.0,1110.7,0.0,0.0,0.017464599553654415,0.006061853351327035,0.02352645290498145,0.1668827971290763,21.897303594154476,50.571139940310566,0.40425714318150036,0.0,0.5711399403105766,1.047704602570406,1610590456105.0,0.6718147773516002,1.0,0.6718147773516002,1.0004057269720403,311457.0,0.005998118361730687,
49257,long,entry,1109.8,26945.0,1109.8,26945.0,363.17127057892714,0.0,0.006069787349071905,0.006069787349071905,0.1729525844781482,21.899931812076623,50.577209727659636,0.40425714318150036,0.0,0.5772097276596485,1.0480136271998817,1610590544796.0,1.0,1.0,1.0,1.0003958738120293,88691.0,0.006007509478319815,1104.0
49500,long,reentry,1104.0,49444.0,1106.0458573878439,76389.0,648.2538695873046,0.0,0.011196557971014492,0.011196557971014492,0.1841491424491627,21.90477992167807,50.58840628563065,0.40425714318150036,0.0,0.588406285630663,1.0485213902446584,1610590732248.0,0.6710256165778097,1.0,0.6710256165778097,1.0003900567130863,187452.0,0.006037146378724462,1097.0
49689,long,close,1106.8,-10912.0,1106.0458573878439,65477.0,604.9500165201829,0.00672226384490494,0.0024647632815323456,0.009187027126437286,0.18661390573069503,21.908757904423815,50.597593312757084,0.4109794070264053,0.0,0.5975933127571003,1.0489576099325655,1610590874836.0,0.41196129391572517,1.0,0.41196129391572517,1.0003833317349398,142588.0,0.00606019730126141,1098.0
49731,long,close,1106.8,-10912.0,1106.0458573878439,54565.0,553.2141891867096,0.00672226384490494,0.0024647632815323456,0.009187027126437286,0.18907866901222736,21.912735887169564,50.60678033988352,0.4177016708713102,0.0,0.6067803398835375,1.0496400306408216,1610590910312.0,0.45312781005226643,1.0,0.45312781005226643,1.0003770260783524,35476.0,0.006065319728491843,1098.0
49775,long,close,1106.8,-10913.0,1106.0458573878439,43652.0,490.31160311830115,0.006722879888145859,0.0024649891579327796,0.009187869046078639,0.19154365817016014,21.916714234466518,50.6159682089296,0.42442455075945607,0.0,0.6159682089296161,1.0501932515129335,1610590999128.0,0.49944427326573504,1.0,0.49944427326573504,1.000371102124175,88816.0,0.006070686080828487,1099.0
49776,long,close,1107.0,-43652.0,1106.0458573878439,0.0,0.0,0.03401705280045106,0.009858175248419152,0.04387522804887021,0.20140183341857928,21.935712208211676,50.65984343697847,0.45844160355990715,0.0,0.6598434369784864,1.0538385316043488,1610590999375.0,1.0,1.0,1.0,1.0003856787276975,247.0,0.006070808043381592,
49814,long,entry,1108.3,26956.0,1108.3,26956.0,362.68242766715696,0.0,0.006080483623567627,0.006080483623567627,0.20748231704214692,21.938345057620683,50.66592392060204,0.45844160355990715,0.0,0.665923920602054,1.0542342700466119,1610591042155.0,1.0,1.0,1.0,1.000378087662294,42780.0,0.006075442620399603,1102.0
49833,long,close,1109.1,-26956.0,1108.3,0.0,0.0,0.017543546655320954,0.006076097736903797,0.02361964439222475,0.21355841477905071,21.948572363642516,50.68954356499426,0.4759851502152281,0.0,0.6895435649942787,1.0561198177568005,1610591071315.0,0.6727283634116974,1.0,0.6727283634116974,1.0003805346787558,29160.0,0.006077759908908608,
50698,long,entry,1106.8,26935.0,1106.8,26935.0,362.1888252940688,0.0,0.006083980845681244,0.006083980845681244,0.21964239562473195,21.951206727348694,50.69562754583994,0.4759851502152281,0.0,0.69562754583996,1.0531965397419538,1610592430429.0,1.0,1.0,1.0,1.0003734929676378,1359114.0,0.006183257517344904,1101.0
50974,long,reentry,1101.0,49425.0,1103.0458748035621,76360.0,646.4949507885372,0.0,0.01122275204359673,0.01122275204359673,0.2308651476683287,21.95606617898357,50.706850297883534,0.4759851502152281,0.0,0.7068502978835567,1.0532884646383402,1610592760079.0,0.6710215493037206,1.0,0.6710215493037206,1.0003694895707391,329650.0,0.0062169191820020345,1094.0
51428,long,reentry,1094.0,140120.0,1097.1907936067996,216480.0,891.1311059600374,0.0,0.0320201096892139,0.0320201096892139,0.2628852573575426,21.969930886479,50.73887040757275,0.4759851502152281,0.0,0.7388704075727706,1.0553074069612811,1610592942219.0,0.4090269657767383,1.0,0.4090269657767383,1.0003762062896286,182140.0,0.0062722901811119525,1080.0
51731,long,close,1097.95,-11393.0,1097.1907936067996,205087.0,880.8806582783732,0.007180145353067266,0.0025941527391957738,0.00977429809226304,0.26547941009673837,21.97416315755295,50.748644705665015,0.48316529556829535,0.0,0.7486447056650336,1.0555763536098512,1610593138994.0,0.18480436723227614,1.0,0.18480436723227614,1.0003716167031367,196775.0,0.006309244834702932,1081.0
51739,long,close,1098.65,-11393.0,1097.1907936067996,193694.0,869.6740834112256,0.01379155724015501,0.002592499886224002,0.016384057126379012,0.2680719099829624,21.981257454288674,50.765028762791395,0.49695685280845037,0.0,0.7650287627914126,1.0568097049714393,1610593142008.0,0.19770421396386617,1.0,0.19770421396386617,1.0003704271744254,3014.0,0.006310220535127776,1081.0
51752,long,close,1099.45,-12105.0,1097.1907936067996,181589.0,856.5647339843605,0.022670602577353385,0.002752512619946337,0.02542311519729972,0.27082442260290873,21.992265663169107,50.7904518779887,0.5196274553858038,0.0,0.7904518779887123,1.0587280586808536,1610593145456.0,0.20859579269157744,1.0,0.20859579269157744,1.000373531086626,3448.0,0.006311806048318149,1082.0
51755,long,close,1099.55,-12105.0,1097.1907936067996,169484.0,842.0543261811888,0.023671925889597222,0.002752262289118276,0.0264241881787155,0.273576684892027,22.003707336650493,50.81687606616742,0.543299381275401,0.0,0.8168760661674278,1.060712149670465,1610593153551.0,0.22091524490939973,1.0,0.22091524490939973,1.0003769431185818,8095.0,0.006312171935977465,1083.0
51759,long,close,1099.65,-12106.0,1097.1907936067996,157378.0,825.9051681237154,0.024675105339312227,0.0027522393488837358,0.02742734468819596,0.27632892424091077,22.01558337690048,50.844303410855616,0.5679744866147133,0.0,0.8443034108556238,1.0627921327412184,1610593154913.0,0.23411312366984513,1.0,0.23411312366984513,1.0003806425048987,1362.0,0.0063126597861898875,1084.0
51788,long,close,1098.85,-11241.0,1097.1907936067996,146137.0,809.2262429359064,0.015469803345580192,0.0025574464212585885,0.018027249766838782,0.27888637066216937,22.023389176049523,50.862330660622455,0.5834442899602935,0.0,0.8623306606224626,1.0640722015813406,1610593187633.0,0.2480834230483291,1.0,0.2480834230483291,1.0003800628397634,32720.0,0.006316196700229948,1084.0
51813,long,close,1097.95,-10438.0,1097.1907936067996,135699.0,792.0378135047332,0.0065782811546841145,0.0023767020356118217,0.008954983190295937,0.28126307269778117,22.027266683770918,50.87128564381275,0.5900225711149776,0.0,0.8712856438127585,1.064689987852578,1610593210010.0,0.2626976056344527,1.0,0.2626976056344527,1.0003756276219387,22377.0,0.0063192457640575865,1085.0
51837,long,close,1099.0,-11308.0,1097.1907936067996,124391.0,771.1426831484979,0.016966570510294134,0.0025723384895359417,0.019538908999830074,0.2838354111873171,22.035727031367845,50.890824552812575,0.6069891416252717,0.0,0.8908245528125887,1.066140823407113,1610593221762.0,0.2785883837282693,1.0,0.2785883837282693,1.0003758075701148,11752.0,0.00632217286533212,1085.0
51840,long,close,1099.1,-11308.0,1097.1907936067996,113083.0,747.4746354405365,0.017902732275204655,0.0025721044490947145,0.02047483672429937,0.2864075156364118,22.044592635669467,50.91129938953687,0.6248918739004764,0.0,0.911299389536888,1.0676779540586812,1610593228340.0,0.29835523120103913,1.0,0.29835523120103913,1.0003763600854347,6578.0,0.0063225387529914365,1086.0
51851,long,close,1100.45,-12564.0,1097.1907936067996,100519.0,717.1368781115992,0.03391464861036236,0.0028542868826389204,0.03676893549300128,0.28926180251905076,22.060513584737933,50.94806832502987,0.6588065225108388,0.0,0.9480683250298894,1.0704595427366441,1610593233827.0,0.3201685898676339,1.0,0.3201685898676339,1.0003834171666461,5487.0,0.006323880341075598,1087.0
51929,long,close,1097.95,-11168.0,1097.1907936067996,89351.0,685.9440198989344,0.0070383448874796126,0.0025429208980372515,0.009581265785516864,0.291804723417088,22.06466227282306,50.957649590815386,0.6658448673983184,0.0,0.9576495908154062,1.0707948505169658,1610593362213.0,0.3462744957961721,1.0,0.3462744957961721,1.0003795096384254,128386.0,0.00633339342021783,1088.0
51982,long,close,1097.95,-11168.0,1097.1907936067996,78183.0,649.6156887056779,0.0070383448874796126,0.0025429208980372515,0.009581265785516864,0.2943476443151253,22.068810960908188,50.9672308566009,0.672883212285798,0.0,0.9672308566009231,1.0713081409798806,1610593431307.0,0.37439553112414214,1.0,0.37439553112414214,1.0003757546675247,69094.0,0.0063398574355324235,1088.0
52001,long,close,1097.95,-11169.0,1097.1907936067996,67014.0,606.7657141538265,0.0070389751117711135,0.002543148595109067,0.00958212370688018,0.29689079291023435,22.072960020473268,50.97681298030778,0.679922187397569,0.0,0.9768129803078033,1.0718953627798595,1610593475559.0,0.4078252609793273,1.0,0.4078252609793273,1.0003721437757769,44252.0,0.006342174724041429,1089.0
52014,long,close,1097.95,-11169.0,1097.1907936067996,55845.0,555.469824082072,0.0070389751117711135,0.002543148595109067,0.00958212370688018,0.2994339415053434,22.077109080038344,50.986395104014655,0.6869611625093401,0.0,0.9863951040146834,1.0725581711237095,1610593494909.0,0.44718867150708225,1.0,0.44718867150708225,1.0003686684894977,19350.0,0.006343760237231801,1090.0
52032,long,close,1097.95,-11169.0,1097.1907936067996,44676.0,492.95793054832825,0.0070389751117711135,0.002543148595109067,0.00958212370688018,0.3019770901004525,22.081258139603424,50.99597722772153,0.6940001376211112,0.0,0.9959772277215636,1.0731547278316385,1610593535094.0,0.49366954643628636,1.0,0.49366954643628636,1.0003653212746313,40185.0,0.006345955563187701,1090.0
52301,long,reentry,1090.0,81980.0,1092.5364443467138,126656.0,772.6620892436162,0.0,0.01880275229357798,0.01880275229357798,0.32077984239403046,22.089399731346543,51.01477998001511,0.6940001376211112,0.0,1.0147799800151416,1.0743245909124868,1610593612550.0,0.5477242712525087,1.0,0.5477242712525087,1.0003653828968198,77456.0,0.0063787634899730924,1081.0
52495,long,close,1093.3,-10554.0,1092.5364443467138,116102.0,751.3756240724057,0.006746561844608217,0.002413335772432086,0.009159897617040303,0.32319317816646254,22.093365967014723,51.02393987763215,0.7007466994657194,0.0,1.023939877632182,1.0748634382344064,1610593659229.0,0.2898326385628528,1.0,0.2898326385628528,1.0003620642173499,46679.0,0.0064024242252755685,1081.0
52570,long,close,1093.3,-10554.0,1092.5364443467138,105548.0,727.3307957512213,0.006746561844608217,0.002413335772432086,0.009159897617040303,0.3256065139388946,22.0973322026829,51.03309977524919,0.7074932613103276,0.0,1.0330997752492224,1.0753813757542434,1610593711813.0,0.31075941469301877,1.0,0.31075941469301877,1.0003588614276044,52584.0,0.006411571416758484,1082.0
52612,long,close,1094.7,-11727.0,1092.5364443467138,93821.0,696.604675401958,0.021214067444644952,0.002678130994793094,0.023892198439438045,0.3282846449336877,22.107677524607176,51.05699197368863,0.7287073287549726,0.0,1.0569919736886604,1.0770810868068679,1610593739306.0,0.3346164159260622,1.0,0.3346164159260622,1.0003607459678292,27493.0,0.006416693843988917,1083.0
52619,long,close,1094.85,-11727.0,1092.5364443467138,82094.0,660.7104185000438,0.022681737533582883,0.0026777640772708594,0.025359501610853742,0.3309624090109586,22.118658188804677,51.08235147529948,0.7513890662885555,0.0,1.082351475299514,1.0789706432987576,1610593742442.0,0.3637151302503123,1.0,0.3637151302503123,1.0003630499514913,3136.0,0.006417547581860656,1083.0
52624,long,close,1095.1,-11727.0,1092.5364443467138,70367.0,618.2230563756457,0.02512696087142568,0.0026771527714363986,0.027804113642862078,0.33363956178239496,22.130697370012033,51.11015558894234,0.7765160271599811,0.0,1.1101555889423762,1.08104246491374,1610593746472.0,0.3965839367093988,1.0,0.3965839367093988,1.0003660705132138,4030.0,0.006418157394626183,1084.0
52659,long,close,1095.4,-11727.0,1092.5364443467138,58640.0,567.1477190810272,0.028059755581783075,0.0026764195727588093,0.030736175154541884,0.3363159813551538,22.14400613385395,51.140891764096885,0.8045757827417642,0.0,1.140891764096918,1.0833128335636981,1610593757231.0,0.43538695248582526,1.0,0.43538695248582526,1.0003699274552287,10759.0,0.006422426083984877,1085.0
52672,long,close,1096.45,-14660.0,1092.5364443467138,43980.0,486.65099020390556,0.04789395696989143,0.0033426056819736423,0.051236562651865075,0.3396585870371274,22.166191565482208,51.19212832674875,0.8524697397116556,0.0,1.1921283267487832,1.0871426023095583,1610593763874.0,0.48224601142867707,1.0,0.48224601142867707,1.0003801169225766,6643.0,0.00642401159717525,1086.0
52677,long,close,1096.1,-43980.0,1092.5364443467138,0.0,0.0,0.13087378418009218,0.010031019067603321,0.1409048032476955,0.34968960610473077,22.22720334528846,51.333033129996444,0.9833435238917478,0.0,1.3330331299964788,1.0977647179311254,1610593770015.0,0.5559956295753792,1.0,0.5559956295753792,1.0004177294497887,6141.0,0.006424621409940778,
