trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
45232,long,close,1120.05,-20281.0,1119.25,0.0,0.0,0.012942400611781537,0.004526806838980403,0.01746920745076194,0.10688797445446944,21.11000594181555,50.26191890908465,0.15503093463015222,0.0,0.2619189090846217,1.0286070636075784,1610585402634.0,0.7326213907842715,1.0,0.7326213907842715,1.0002375148206342,88931.0,0.005516610202069997,
45581,long,entry,1118.75,20281.0,1118.75,20281.0,298.73092800733576,0.0,0.004532067039106145,0.004532067039106145,0.1114200414935756,21.11190940997198,50.26645097612376,0.15503093463015222,0.0,0.2664509761237278,1.0282854837808095,1610585861340.0,1.0,1.0,1.0,1.0002311080292805,458706.0,0.005559175133103832,1113.2
45780,long,close,1119.55,-20281.0,1118.75,0.0,0.0,0.012953967688035533,0.004528828547184137,0.017482796235219672,0.11594887004075974,21.11925218439077,50.28393377235898,0.16798490231818775,0.0,0.28393377235894746,1.0297679288149084,1610586077052.0,0.732535654035871,1.0,0.732535654035871,1.0002359700262027,215712.0,0.005583445681171835,
46203,long,entry,1118.0,20276.0,1118.0,20276.0,298.52760104460435,0.0,0.004533989266547406,0.004533989266547406,0.12048285930730715,21.12115645988272,50.288467761625526,0.16798490231818775,0.0,0.28846776162549487,1.0291516414733062,1610586695639.0,1.0,1.0,1.0,1.0002301375271299,618587.0,0.005635035841135481,1112.1
46362,long,reentry,1112.1,36942.0,1114.190747666818,57218.0,570.517634276881,0.0,0.008304558942541139,0.008304558942541139,0.1287874182498483,21.12464437463859,50.29677232056807,0.16798490231818775,0.0,0.296772320568036,1.0298810770715758,1610586763944.0,0.7315519976218656,1.0,0.7315519976218656,1.0002276374839993,68305.0,0.0056544278870792625,1106.6
46962,long,close,1115.0,-8174.0,1114.190747666818,49044.0,526.4996507704215,0.0053245655565130005,0.0018327354260089686,0.007157300982521969,0.13062015367585728,21.127650441051244,50.30392962155059,0.17330946787470075,0.0,0.30392962155055797,1.030081509518124,1610587064728.0,0.48490643348060575,1.0,0.48490643348060575,1.0002244767583572,300784.0,0.005727605418942589,1107.7
46966,long,close,1115.25,-49044.0,1114.190747666818,0.0,0.0,0.04180743598068755,0.01099394754539341,0.05280138352608096,0.14161410122125068,21.1498270221322,50.35673100507667,0.2151169038553883,0.0,0.3567310050766389,1.03537705494218,1610587066240.0,1.0,1.0,1.0,1.0002539354187423,1512.0,0.005728093269155012,
46979,long,entry,1115.45,20259.0,1115.45,20259.0,297.8462623874354,0.0,0.004540544174996638,0.004540544174996638,0.1461546453962473,21.151734050685697,50.36127154925166,0.2151169038553883,0.0,0.36127154925163557,1.0357707966278045,1610587096754.0,1.0,1.0,1.0,1.0002482878052161,30514.0,0.005729678782345384,1109.9
47171,long,reentry,1109.9,36911.0,1111.8667211824384,57170.0,569.2711751464823,0.0,0.008314037300657717,0.008314037300657717,0.15446868269690503,21.155225946351973,50.36958558655232,0.2151169038553883,0.0,0.3695855865522933,1.0361395738674608,1610587321027.0,0.7316337681781904,1.0,0.7316337681781904,1.0002455143640285,224273.0,0.005753095592541648,1104.4
47208,long,close,1112.65,-8167.0,1111.8667211824384,49003.0,525.3470974252589,0.005170917794178201,0.0018350334786320943,0.007005951272810295,0.15630371617553712,21.158168445886556,50.376591537825135,0.22028782164956648,0.0,0.3765915378251036,1.0367449264745756,1610587363937.0,0.48737399806710285,1.0,0.48737399806710285,1.000242081172487,42910.0,0.005757608207006553,1105.5
47211,long,close,1112.85,-49003.0,1111.8667211824384,0.0,0.0,0.038941259154843234,0.011008446780788068,0.049949705935631306,0.1673121629563252,21.17914732237952,50.42654124376077,0.2592290808044097,0.0,0.4265412437607349,1.0416973905234745,1610587364142.0,1.0,1.0,1.0,1.0002654928312704,205.0,0.0057579740946658705,
47241,long,entry,1114.5,20270.0,1114.5,20270.0,297.5946868489443,0.0,0.004546882009869897,0.004546882009869897,0.17185904496619508,21.181057012823665,50.431088125770636,0.2592290808044097,0.0,0.4310881257706048,1.0421044966222213,1610587382819.0,1.0,1.0,1.0,1.0002601795190433,18677.0,0.005761632971259037,1108.8
47504,long,close,1115.3,-20270.0,1114.5,0.0,0.0,0.01304583738149543,0.004543620550524523,0.017589457932019954,0.1764026655167196,21.188444585155114,50.448677583702654,0.27227491818590516,0.0,0.4486775837026247,1.042733889842858,1610587843334.0,0.7320294567115895,1.0,0.7320294567115895,1.0002627853636052,460515.0,0.005793709122725795,
48349,long,entry,1114.6,20281.0,1114.6,20281.0,297.62445351992375,0.0,0.004548941324241881,0.004548941324241881,0.18095160684096148,21.190355140511297,50.4532265250269,0.27227491818590516,0.0,0.4532265250268666,1.0396957300028689,1610589426034.0,1.0,1.0,1.0,1.0002578530736137,1582700.0,0.00589676748009998,1108.8
48457,long,close,1115.4,-20281.0,1114.6,0.0,0.0,0.013050575791265475,0.004545678680294064,0.01759625447155954,0.18549728552125555,21.197745567389354,50.47082277949846,0.2853254939771706,0.0,0.47082277949842616,1.0409639403160953,1610589568336.0,0.7326045968106341,1.0,0.7326045968106341,1.0002603782575088,142302.0,0.0059099394358353785,
48541,long,entry,1114.3,20284.0,1114.3,20284.0,297.5395552447819,0.0,0.004550839091806516,0.004550839091806516,0.19004812461306206,21.19965691980791,50.47537361859027,0.2853254939771706,0.0,0.4753736185902327,1.0411186429090917,1610589687276.0,1.0,1.0,1.0,1.000255777591881,118940.0,0.005920184290296245,1108.8
48908,long,reentry,1108.8,36957.0,1110.7489876137734,57241.0,568.6942879363801,0.0,0.008332656926406926,0.008332656926406926,0.19838078153946898,21.203156635717,50.483706275516674,0.2853254939771706,0.0,0.48370627551663964,1.0408492874280455,1610590174622.0,0.7316441440858787,1.0,0.7316441440858787,1.0002533908028044,487346.0,0.005964944547285979,1103.3
49180,long,close,1111.55,-8177.0,1110.7489876137734,49064.0,524.8145326108591,0.0053050355726851125,0.0018390985560703525,0.0071441341287554645,0.20021988009553932,21.20615717205108,50.490850409645425,0.29063052954985574,0.0,0.4908504096453951,1.0408965504243595,1610590456105.0,0.48650628628769294,1.0,0.48650628628769294,1.0002505220018343,281483.0,0.005998118361730687,1104.4
49181,long,close,1111.8,-49064.0,1110.7489876137734,0.0,0.0,0.041756894291918464,0.011032559812915994,0.05278945410483446,0.2112524399084553,21.228328742775112,50.543639863750265,0.3323874238417742,0.0,0.5436398637502295,1.0453638137985173,1610590458454.0,1.0,1.0,1.0,1.0002703893837066,2349.0,0.0059982403242837936,
49201,long,entry,1112.5,20281.0,1112.5,20281.0,297.06486359010626,0.0,0.00455752808988764,0.00455752808988764,0.21580996799834293,21.230242904572865,50.548197391840155,0.3323874238417742,0.0,0.5481973918401172,1.045723688415112,1610590470564.0,1.0,1.0,1.0,1.000265993406517,12110.0,0.006000679575345904,1106.6
49396,long,reentry,1106.6,36951.0,1108.690751677383,57232.0,567.7132360652822,0.0,0.00834786734140611,0.00834786734140611,0.22415783533974903,21.233749008856254,50.55654525918156,0.3323874238417742,0.0,0.5565452591815233,1.0459228936776028,1610590698933.0,0.7315395927973374,1.0,0.7315395927973374,1.0002635921759855,228369.0,0.006024462273201485,1101.1
49837,long,close,1109.5,-8176.0,1108.690751677383,49056.0,523.9123149666028,0.00537879458889229,0.0018422712933753944,0.007221065882267685,0.22600010663312442,21.236781856526807,50.56376632506383,0.3377662184306665,0.0,0.563766325063791,1.0457071065728334,1610591073370.0,0.4850206494327992,1.0,0.4850206494327992,1.000260783621971,374437.0,0.00607824775912103,1102.2
49838,long,close,1109.55,-49056.0,1108.690751677383,0.0,0.0,0.03426521992581183,0.011053129647154252,0.045318349572966085,0.23705323628027866,21.255815563347454,50.6090846746368,0.37203143835647834,0.0,0.6090846746367571,1.049444706215816,1610591074783.0,1.0,1.0,1.0,1.0002752218159972,1413.0,0.006078369721674136,
49844,long,entry,1109.75,20257.0,1109.75,20257.0,296.32986979277666,0.0,0.00456341518359991,0.00456341518359991,0.24161665146387856,21.257732197724565,50.613648089820394,0.37203143835647834,0.0,0.613648089820357,1.049771380075042,1610591096273.0,1.0,1.0,1.0,1.0002711091788141,21490.0,0.006079101496992769,1104.4
49941,long,close,1110.55,-20257.0,1109.75,0.0,0.0,0.013149276113204504,0.0045601278645716085,0.017709403977776112,0.24617677932845017,21.26517014739523,50.63135749379817,0.38518071446968283,0.0,0.6313574937981331,1.0508047247544179,1610591275412.0,0.7326266626429877,1.0,0.7326266626429877,1.0002728218229853,179139.0,0.006090931864644007,
49969,long,entry,1110.9,20287.0,1110.9,20287.0,296.6378564685343,0.0,0.004565442434062471,0.004565442434062471,0.25074222176251265,21.26708763321754,50.635922936232234,0.38518071446968283,0.0,0.6359229362321955,1.0510514714246353,1610591328711.0,1.0,1.0,1.0,1.0002689352721121,53299.0,0.006094346816130963,1105.5
50120,long,close,1111.7,-20287.0,1110.9,0.0,0.0,0.013141509210218786,0.004562157056759917,0.017703666266978703,0.2553043788192726,21.27452317304967,50.653626602499216,0.3983222236799016,0.0,0.6536266024991743,1.0518354420782625,1610591602784.0,0.7325177128327013,1.0,0.7325177128327013,1.0002706162753388,274073.0,0.006112763161649899,
50237,long,entry,1110.9,20296.0,1110.9,20296.0,296.6386911964986,0.0,0.004567467818885587,0.004567467818885587,0.25987184663815815,21.2764415095336,50.6581940703181,0.3983222236799016,0.0,0.6581940703180599,1.051965563605171,1610591702342.0,1.0,1.0,1.0,1.0002669333850807,99558.0,0.006127032780363248,1105.5
50717,long,reentry,1105.5,36979.0,1107.4135469227413,57275.0,566.982527198786,0.0,0.00836250565355043,0.00836250565355043,0.2682343522917086,21.279953761908093,50.666556575971654,0.3983222236799016,0.0,0.6665565759716103,1.0508956216757825,1610592446828.0,0.7316458375280455,1.0,0.7316458375280455,1.0002648961568923,744486.0,0.00618557480585391,1100.0
51001,long,reentry,1100.0,104355.0,1102.6270550021654,161630.0,835.4428795413925,0.0,0.023717045454545456,0.023717045454545456,0.29195139774625406,21.289914920999003,50.6902736214262,0.3983222236799016,0.0,0.6902736214261558,1.052010968895405,1610592762095.0,0.4845379088151407,1.0,0.4845379088151407,1.0002688801609791,315267.0,0.0062202121709358845,1091.2
52259,long,reentry,1091.2,93917.0,1098.4274567887708,255547.0,921.4387676872755,0.0,0.021516907991202344,0.021516907991202344,0.31346830573745643,21.29895202235531,50.71179052941741,0.3983222236799016,0.0,0.7117905294173581,1.051739551286626,1610593608469.0,0.23434644224772727,1.0,0.23434644224772727,1.0002718721996489,846374.0,0.006373641062742659,0.05
52991,long,close,1099.2,-15032.0,1098.4274567887708,240515.0,910.9900930606734,0.009618147826196055,0.0034188500727802035,0.013036997898976258,0.31688715581023663,21.30442756147288,50.724827527316386,0.4079403715060977,0.0,0.7248275273163344,1.0515731290930412,1610594126296.0,0.15308936793448946,1.0,0.15308936793448946,1.000271593103532,517827.0,0.006462917651615919,1084.6
53004,long,close,1099.2,-14147.0,1098.4274567887708,226368.0,900.1455612055807,0.009051885131532437,0.0032175673216885007,0.012269452453220937,0.3201047231319251,21.309580731503235,50.73709697976961,0.4169922566376301,0.0,0.7370969797695553,1.0524605337595072,1610594127025.0,1.0,1.0,1.0,1.0002710429007415,729.0,0.006464503164806291,1084.6
53035,long,close,1100.25,-14148.0,1098.4274567887708,212220.0,888.1166625018063,0.02133585875622213,0.0032147239263803683,0.024550582682602497,0.3233194470583055,21.31989197622993,50.76164756245222,0.43832811539385225,0.0,0.7616475624521578,1.0541932377405459,1610594148217.0,0.18116477648905596,1.0,0.18116477648905596,1.0002749122319965,21192.0,0.006468284003952563,1085.7
53070,long,close,1101.3,-14148.0,1098.4274567887708,198072.0,874.7097774823634,0.033595770216130735,0.0032116589485153913,0.036807429164646126,0.3265311060068209,21.335351096479084,50.798454991616865,0.471923885609983,0.0,0.7984549916168039,1.0568098934405403,1610594171187.0,0.19291470147055048,1.0,0.19291470147055048,1.0002829495788066,22970.0,0.006472552693311257,1085.7
53072,long,close,1101.3,-13204.0,1098.4274567887708,184868.0,860.7881761984466,0.03135415252571319,0.002997366748388269,0.03435151927410146,0.32952847275520913,21.349778734574205,50.83280651089097,0.5032780381356962,0.0,0.8328065108909053,1.0593018618494545,1610594172235.0,1.0,1.0,1.0,1.000289847930732,1048.0,0.006472796618417468,1086.8
53080,long,close,1101.3,-12324.0,1098.4274567887708,172544.0,846.3554816419958,0.029264508916001918,0.0027976028330155274,0.03206211174901744,0.33232607558822463,21.36324482150879,50.86486862263998,0.5325425470516981,0.0,0.8648686226399227,1.0616043632382632,1610594183742.0,0.21817604341648805,1.0,0.21817604341648805,1.0002957243376607,11507.0,0.006473772318842312,1086.8
53110,long,close,1102.35,-12324.0,1098.4274567887708,160220.0,830.2466457433732,0.03992349371998021,0.0027949380868145333,0.04271843180679474,0.33512101367503916,21.381186562867647,50.90758705444678,0.5724660407716783,0.0,0.9075870544467175,1.0645982380556143,1610594227376.0,0.23170344803740392,1.0,0.23170344803740392,1.0003049441989884,43634.0,0.006477431195435478,1087.9
53122,long,close,1102.35,-11444.0,1098.4274567887708,148776.0,813.5703494938523,0.037072741166135466,0.0025953644486778247,0.03966810561481329,0.33771637812371696,21.39784716722587,50.947255160061594,0.6095387819378137,0.0,0.9472551600615308,1.067484539160214,1610594228497.0,0.24683934708271127,1.0,0.24683934708271127,1.0003128469194194,1121.0,0.006478894746072745,1087.9
53153,long,close,1102.35,-10626.0,1098.4274567887708,138150.0,796.3456410407045,0.03442283708767525,0.0024098516805007484,0.036832688768176,0.3401262298042177,21.413316896508505,50.98408784882977,0.643961619025489,0.0,0.9840878488297068,1.0700688194009071,1610594263960.0,0.26146482435198587,1.0,0.26146482435198587,1.0003195686847866,35463.0,0.006482675585219017,1087.9
53178,long,close,1103.4,-10626.0,1098.4274567887708,127524.0,777.1066045259215,0.04359573636092559,0.002407558455682436,0.046003294816608024,0.3425337882599001,21.432638280331478,51.03009114364638,0.6875573553864146,0.0,1.0300911436463147,1.0733599725361511,1610594286040.0,0.2778547802850106,1.0,0.2778547802850106,1.0003289649959242,22080.0,0.006485724649046655,1089.0
53182,long,close,1103.65,-10627.0,1098.4274567887708,116897.0,755.5223173154856,0.045781495450573195,0.0024072396140080643,0.04818873506458126,0.3449410278739082,21.452877549058606,51.078279878710966,0.7333388508369878,0.0,1.078279878710896,1.0768733772762271,1610594288995.0,1.0,1.0,1.0,1.0003387295801087,2955.0,0.0064862124992590775,1089.0
53226,long,close,1103.05,-10627.0,1098.4274567887708,106270.0,731.1791451539809,0.04054385883063753,0.002408549023163048,0.042952407853800584,0.34734957689707124,21.4709175603572,51.12123228656477,0.7738827096676253,0.0,1.1212322865646966,1.079922205249328,1610594318302.0,0.31434584144161404,1.0,0.31434584144161404,1.0003465742635003,29307.0,0.0064915788515957215,1090.1
53237,long,close,1103.4,-10627.0,1098.4274567887708,95643.0,703.4601880669002,0.043599839102913256,0.002407785028094979,0.046007624131008236,0.3497573619251662,21.490240762492224,51.16723991069578,0.8174825487705385,0.0,1.167239910695705,1.0832387594916706,1610594334654.0,0.33700943450697646,1.0,0.33700943450697646,1.0003550857408618,16352.0,0.006492920439679882,1090.1
53243,long,close,1103.75,-10627.0,1098.4274567887708,85016.0,671.617031706804,0.04665388126765331,0.0024070215175537937,0.049060902785207104,0.35216438344272,21.510846341662013,51.216300813480984,0.8641364300381918,0.0,1.2163008134809121,1.0868416158448329,1610594334682.0,1.0,1.0,1.0,1.0003642307281815,28.0,0.0064936522149985154,1090.1
53292,long,close,1102.9,-10627.0,1098.4274567887708,74389.0,634.7190282561884,0.03923355924418665,0.0024088765980596607,0.04164243584224631,0.35457326004077966,21.528336164715757,51.25794324932323,0.9033699892823785,0.0,1.2579432493231584,1.0896736202391892,1610594396719.0,0.3909892712125462,1.0,0.3909892712125462,1.0003709283412583,62037.0,0.006499628380100687,1091.2
53319,long,close,1105.45,-12398.0,1098.4274567887708,61991.0,583.2923018923527,0.07170270965020875,0.0028038355420869332,0.07450654519229569,0.35737709558286657,21.559628913696525,51.33244979451553,0.9750726989325873,0.0,1.332449794515454,1.0950913850711763,1610594413383.0,0.42525555461928877,1.0,0.42525555461928877,1.000386840926809,16664.0,0.006502921369034537,1091.2
53332,long,close,1106.35,-12398.0,1098.4274567887708,49593.0,520.0349329183567,0.08082623109596412,0.0028015546617254938,0.08362778575768962,0.36017865024459206,21.59475258371475,51.41607758027322,1.0558989300285515,0.0,1.4160775802731438,1.1012503870576187,1610594416981.0,1.0,1.0,1.0,1.0004048342640617,3598.0,0.00650450688222491,1091.2
53338,long,close,1106.0,-49593.0,1098.4274567887708,0.0,0.0,0.3091260707492039,0.01120999095840868,0.3203360617076126,0.37138864120300075,21.729293729631944,51.736413641980825,1.3650250007777553,0.0,1.7364136419807563,1.125113159482415,1610594419422.0,0.5299119250455533,1.0,0.5299119250455533,1.0004878168572329,2441.0,0.006505238657543542,
74894,long,entry,1143.6,21340.0,1143.6,21340.0,305.36990951971563,0.0,0.004665092689751662,0.004665092689751662,0.37605373389275243,21.73125306856164,51.74107873467057,1.3650250007777553,0.0,1.7410787346705079,1.0712526043915565,1610612365565.0,1.0,1.0,1.0,1.0004822151051804,17946143.0,0.009134263452286663,1137.35
74920,long,close,1144.45,-21340.0,1143.6,0.0,0.0,0.013859334304824332,0.004661627856175455,0.018520962160999785,0.3807153617489279,21.73903187266926,51.75959969683157,1.3788843350825797,0.0,1.7595996968315077,1.072022491294113,1610612366328.0,0.7327061057204117,1.0,0.7327061057204117,1.0004804891604828,763.0,0.009137434478667408,
88502,long,entry,1151.95,21505.0,1151.95,21505.0,307.59483288414793,0.0,0.00466708624506272,0.00466708624506272,0.38538244799399063,21.740992048892185,51.764266783076636,1.3788843350825797,0.0,1.7642667830765704,1.0570956554749222,1610623357430.0,1.0,1.0,1.0,1.0004751412733548,10991102.0,0.010793929874946916,1146.55
88706,long,close,1152.8,-21505.0,1151.95,0.0,0.0,0.013764827579121973,0.0046636450381679385,0.01842847261728991,0.3900460930321586,21.74873200739145,51.78269525569393,1.3926491626617017,0.0,1.7826952556938602,1.057635985950194,1610623414171.0,0.7321652375948905,1.0,0.7321652375948905,1.000473531264347,56741.0,0.010818810235780447,
129072,long,entry,1223.35,22848.0,1223.35,22848.0,326.6589651801976,0.0,0.004669146196918298,0.004669146196918298,0.39471523922907686,21.750693048794155,51.78736440189085,1.3926491626617017,0.0,1.7873644018907786,1.0417893493794972,1610643522747.0,1.0,1.0,1.0,1.0004684187887132,20108576.0,0.015741950654438865,1216.8
129447,long,close,1224.25,-22848.0,1223.35,0.0,0.0,0.013729978606418967,0.004665713702266694,0.018395692308685662,0.39938095293134357,21.758419239563803,51.805760094199535,1.4063791412681206,0.0,1.8057600941994643,1.042170905491296,1610643608497.0,0.7320051151200283,1.0,0.7320051151200283,1.0004669291931045,85750.0,0.01578768661185344,
131199,long,entry,1221.1,22816.0,1221.1,22816.0,326.05673408517856,0.0,0.004671198100073704,0.004671198100073704,0.4040521510314173,21.760381142765837,51.81043129229961,1.4063791412681206,0.0,1.810431292299538,1.041429677967986,1610645101061.0,1.0,1.0,1.0,1.0004620352750808,1492564.0,0.016001365004894356,1214.4
131492,long,close,1222.0,-22816.0,1221.1,0.0,0.0,0.01376130373180589,0.004667757774140753,0.018429061505946642,0.40871990880555803,21.768121348598335,51.82886035380556,1.4201404449999264,0.0,1.8288603538054846,1.0417462645058408,1610645289762.0,0.7320705582931275,1.0,0.7320705582931275,1.0004606719533427,188701.0,0.01603710003295428,
132211,long,entry,1219.85,22803.0,1219.85,22803.0,325.72499703329606,0.0,0.004673320490224208,0.004673320490224208,0.41339322929578226,21.77008414320423,51.833533674295786,1.4201404449999264,0.0,1.833533674295709,1.0414604953246243,1610645994060.0,1.0,1.0,1.0,1.00045598117611,704298.0,0.016124791108637168,1213.2
132222,long,close,1220.75,-22803.0,1219.85,0.0,0.0,0.013781653708630612,0.004669875076797051,0.018451528785427662,0.4180631043725793,21.77783378529411,51.85198520308122,1.433922098708557,0.0,1.8519852030811366,1.0418764639888083,1610645998056.0,0.732913782105452,1.0,0.732913782105452,1.0004547310581011,3996.0,0.016126132696721328,
