trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41866,long,entry,1122.5,18540.0,1122.5,18540.0,280.66113233717437,0.0,0.004129175946547885,0.004129175946547885,0.004129175946547885,20.801717737193762,50.004129175946545,0.0,0.0,0.004129175946547885,1.0005190874222827,1610583146851.0,1.0,1.0,1.0,1.0000825835189309,0.0,0.005106084248316734,1109.6
42162,long,close,1123.3,-18540.0,1122.5,0.0,0.0,0.011762986761286055,0.004126235199857563,0.015889221961143618,0.008255411146405447,20.808327653529595,50.020018397907684,0.011762986761286055,0.0,0.020018397907691502,1.0024929415180506,1610583288561.0,0.7493313693232936,1.0,0.7493313693232936,1.000200163946274,141710.0,0.005142185164035975,
42539,long,entry,1121.45,18530.0,1121.45,18530.0,280.397759166629,0.0,0.004130812787016809,0.004130812787016809,0.012386223933422256,20.810046071648994,50.0241492106947,0.011762986761286055,0.0,0.02414921069470831,1.002961330334568,1610583507191.0,1.0,1.0,1.0,1.0001609688256117,218630.0,0.005188165046556765,1108.65
42556,long,close,1122.25,-18530.0,1121.45,0.0,0.0,0.011778659762487119,0.004127868122076186,0.015906527884563305,0.01651409205549844,20.816663187248974,50.04005573857926,0.023541646523773174,0.0,0.04005573857927161,1.0049140476161686,1610583512484.0,0.7500131420972417,1.0,0.7500131420972417,1.0002002185536658,5293.0,0.00519023840995956,
42635,long,entry,1121.3,18535.0,1121.3,18535.0,280.36090213822666,0.0,0.00413248015696067,0.00413248015696067,0.02064657221245911,20.81838229899427,50.044188218736224,0.023541646523773174,0.0,0.04418821873623228,1.0054111691315013,1610583541098.0,1.0,1.0,1.0,1.000176690424899,28614.0,0.005199873451654897,1108.65
43544,long,close,1122.1,-18535.0,1121.3,0.0,0.0,0.011784989307790882,0.004129533909633723,0.015914523217424606,0.024776106122092835,20.825002740652717,50.06010274195365,0.035326635831564056,0.0,0.060102741953656884,1.0071833407172381,1610583899423.0,0.7487918084868718,1.0,0.7487918084868718,1.0002002422040603,358325.0,0.005310737412427838,
43602,long,entry,1119.35,18510.0,1119.35,18510.0,279.87129020159944,0.0,0.004134095680528879,0.004134095680528879,0.028910201802621716,20.826722524455818,50.064236837634176,0.035326635831564056,0.0,0.06423683763418576,1.0076696024270193,1610583917147.0,1.0,1.0,1.0,1.0001834328481165,17724.0,0.0053178112405079594,1106.75
43621,long,close,1120.15,-18510.0,1119.35,0.0,0.0,0.011810120231839688,0.004131143150470919,0.015941263382310607,0.03304134495309263,20.83335409002286,50.08017810101649,0.04713675606340374,0.0,0.08017810101649638,1.009560055875798,1610583948019.0,0.7498916083989281,1.0,0.7498916083989281,1.0002003047692687,30872.0,0.005320128529016965,
44266,long,entry,1118.6,18505.0,1118.6,18505.0,279.6835879245704,0.0,0.0041357500446987305,0.0041357500446987305,0.037177094997791364,20.835074562041452,50.08431385106119,0.04713675606340374,0.0,0.0843138510611951,1.0097671805296362,1610584374988.0,1.0,1.0,1.0,1.0001872238411333,426969.0,0.005398794375770041,1105.8
44283,long,close,1119.4,-18505.0,1118.6,0.0,0.0,0.01182276232181433,0.004132794354118278,0.015955556675932608,0.04130988935190964,20.84171207361864,50.10026940773712,0.05895951838521807,0.0,0.10026940773712771,1.011620410167576,1610584380057.0,0.7498246004521039,1.0,0.7498246004521039,1.000200358073814,5069.0,0.005400867739172835,
44462,long,entry,1118.3,18508.0,1118.3,18508.0,279.61476076765285,0.0,0.004137530179737101,0.004137530179737101,0.04544741953164674,20.843433286173415,50.10440693791686,0.05895951838521807,0.0,0.10440693791686481,1.0119336854988774,1610584590477.0,1.0,1.0,1.0,1.0001896508566177,210420.0,0.005422699036178728,1105.8
44589,long,close,1119.1,-18508.0,1118.3,0.0,0.0,0.011831021870393326,0.004134572424269503,0.01596559429466283,0.04958199195591625,20.850074973399995,50.120372532211526,0.07079054025561139,0.0,0.12037253221152763,1.0136724087124191,1610584696911.0,0.7494715878795334,1.0,0.7494715878795334,1.0002003998588358,106434.0,0.005438188280423132,
46256,long,entry,1115.85,18475.0,1115.85,18475.0,279.0037451640295,0.0,0.0041392212214903445,0.0041392212214903445,0.05372121317740659,20.851796889428137,50.12451175343302,0.07079054025561139,0.0,0.12451175343301797,1.012461540159214,1610586749547.0,1.0,1.0,1.0,1.000191336731096,2052636.0,0.005641499856450075,1102.95
47527,long,close,1116.65,-18475.0,1115.85,0.0,0.0,0.011861825915706337,0.004136255765011418,0.015998081680717754,0.057857468942418014,20.858452091407315,50.14050983511374,0.08265236617131773,0.0,0.14050983511373571,1.0132227338774795,1610587855761.0,0.7481006273347512,1.0,0.7481006273347512,1.0002004669109157,1106214.0,0.005796514261447222,
48590,long,entry,1112.15,18421.0,1112.15,18421.0,278.07703536081823,0.0,0.004140853302162478,0.004140853302162478,0.06199832224458049,20.860174686381015,50.1446506884159,0.08265236617131773,0.0,0.1446506884158982,1.0123574835311522,1610589720626.0,1.0,1.0,1.0,1.0001926076836496,1864865.0,0.005926160455398417,1099.15
48664,long,close,1112.95,-18421.0,1112.15,0.0,0.0,0.01190595315775264,0.00413787681387304,0.016043829971625678,0.06613619905845353,20.866848919649208,50.16069451838752,0.09455831932907037,0.0,0.16069451838752388,1.0136600976465262,1610589831696.0,0.749851989960133,1.0,0.749851989960133,1.000200566164518,111070.0,0.005935185684328227,
48708,long,entry,1111.95,18425.0,1111.95,18425.0,278.0258688744746,0.0,0.004142497414452088,0.004142497414452088,0.07027869647290562,20.86857219857362,50.16483701580197,0.09455831932907037,0.0,0.16483701580197596,1.0139493983872587,1610589925832.0,1.0,1.0,1.0,1.0001936256831372,94136.0,0.005940552036664871,1099.15
48828,long,close,1112.75,-18425.0,1111.95,0.0,0.0,0.011912821142436822,0.00413951920916648,0.0160523403516033,0.0744182156820721,20.87524997215989,50.18088935615358,0.10647114047150719,0.0,0.18088935615357926,1.0152007158381677,1610590079961.0,0.7496390194736834,1.0,0.7496390194736834,1.0002006456084267,154129.0,0.005955187543037536,
48854,long,entry,1111.7,18428.0,1111.7,18428.0,277.96023675232595,0.0,0.004144103625078708,0.004144103625078708,0.07856231930715081,20.876973919267922,50.18503345977866,0.10647114047150719,0.0,0.18503345977865798,1.0155289097055422,1610590109162.0,1.0,1.0,1.0,1.0001944314554547,29201.0,0.00595835856941828,1099.15
49195,long,close,1112.5,-18428.0,1111.7,0.0,0.0,0.011920118292359335,0.004141123595505618,0.016061241887864952,0.08270344290265642,20.88365539589327,50.20109470166652,0.11839125876386652,0.0,0.20109470166652293,1.0166000548860241,1610590462260.0,0.7490201022552362,1.0,0.7490201022552362,1.0002007115317586,353098.0,0.005999947800027271,
49248,long,entry,1110.9,18422.0,1110.9,18422.0,277.75846015738455,0.0,0.0041457376901611305,0.0041457376901611305,0.08684918059281756,20.885380022772377,50.20524043935668,0.11839125876386652,0.0,0.20524043935668407,1.0168872811772989,1610590532981.0,1.0,1.0,1.0,1.0001950860288713,70721.0,0.006006411815341865,1098.2
