trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46882,long,close,1112.7,-10712.0,1111.921656620079,64272.0,602.8345736987361,0.006738907930844812,0.0024067583355801207,0.009145666266424933,0.12333035697563433,21.746415600080535,50.33892500018643,0.21559464321078695,0.0,0.33892500018642124,1.0337309865619264,1610586992548.0,0.41634827453766243,1.0,0.41634827453766243,1.000321748381685,180261.0,0.0057178484146941455,1103.55
46965,long,close,1115.2,-12854.0,1111.921656620079,51418.0,539.0265446165814,0.03398331853751619,0.0028815459110473458,0.03686486444856354,0.12621190288668166,21.762341221522316,50.37578986463499,0.24957796174830313,0.0,0.37578986463498476,1.037298000719179,1610587064733.0,0.45841831488748885,1.0,0.45841831488748885,1.0003404076714901,72185.0,0.005727971306601906,1104.6
47060,long,close,1112.7,-10283.0,1111.921656620079,41135.0,476.15856868051867,0.006469024482158066,0.002310371169228004,0.00877939565138607,0.12852227405590966,21.766133920443714,50.384569260286376,0.2560469862304612,0.0,0.38456926028637084,1.037926628870432,1610587181675.0,0.5150240275166842,1.0,0.5150240275166842,1.0003331840717673,116942.0,0.005739557749146933,1104.6
47062,long,close,1112.8,-41135.0,1111.921656620079,0.0,0.0,0.029200112728364896,0.00924132818116463,0.03844144090952953,0.1377636022370743,21.78274062291663,50.423010701195906,0.28524709895882605,0.0,0.42301070119590034,1.0417738484239145,1610587184105.0,0.5721269095740498,1.0,0.5721269095740498,1.0003510877413937,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26318.0,1112.85,26318.0,358.40097529090315,0.0,0.005912297254796244,0.005912297254796244,0.14367589949187054,21.7852947353307,50.4289229984507,0.28524709895882605,0.0,0.4289229984506966,1.0423391228586418,1610587195728.0,1.0,1.0,1.0,1.0003417333401867,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-26318.0,1112.85,0.0,0.0,0.016988597149330043,0.005908050105508912,0.022896647254838955,0.14958394959737945,21.795186086944792,50.45181964570554,0.3022356961081561,0.0,0.45181964570553557,1.0441925987643783,1610587371490.0,0.6770725996387772,1.0,0.6770725996387772,1.0003460525169947,175762.0,0.005759559607856242,
47248,long,entry,1113.2,26341.0,1113.2,26341.0,358.5107197872618,0.0,0.005915603665109594,0.005915603665109594,0.15549955326248904,21.797741627728122,50.45773524937065,0.3022356961081561,0.0,0.45773524937064514,1.0447244161646385,1610587393851.0,1.0,1.0,1.0,1.0003375775101804,22361.0,0.005762486709130776,1106.7
47393,long,close,1114.0,-26341.0,1113.2,0.0,0.0,0.016992757386309277,0.005911355475763016,0.022904112862072293,0.16141090873825206,21.807636204484535,50.48063936223272,0.3192284534944654,0.0,0.4806393622327174,1.046507109231346,1610587581477.0,0.6771773267414688,1.0,0.6771773267414688,1.000341732605108,187626.0,0.00578017127933108,
48714,long,entry,1111.5,26316.0,1111.5,26316.0,357.9651153549302,0.0,0.005919028340080972,0.005919028340080972,0.16732993707833305,21.81019322472745,50.4865583905728,0.3192284534944654,0.0,0.48655839057279837,1.0415989473353007,1610589927363.0,1.0,1.0,1.0,1.0003339911053655,2345886.0,0.005941283811983504,1105.65
48824,long,close,1112.3,-26316.0,1111.5,0.0,0.0,0.017028581037721695,0.005914771194821541,0.022943352232543235,0.17324470827315458,21.82010475289191,50.50950174280535,0.3362570345321871,0.0,0.5095017428053417,1.0432640547029548,1610590079961.0,0.6776541059388291,1.0,0.6776541059388291,1.000338005993738,152598.0,0.005954699692825114,
48858,long,entry,1111.2,26324.0,1111.2,26324.0,357.8690646452454,0.0,0.0059224262059035275,0.0059224262059035275,0.1791671344790581,21.82266324101286,50.515424169011254,0.3362570345321871,0.0,0.5154241690112452,1.0437012750045813,1610590114198.0,1.0,1.0,1.0,1.0003308841916672,34237.0,0.005958846419630702,1104.6
49183,long,close,1112.0,-26324.0,1111.2,0.0,0.0,0.01704295311051016,0.005918165467625899,0.02296111857813606,0.185085299946684,21.832582444238618,50.53838528758939,0.35329998764269727,0.0,0.5383852875893813,1.044918036556891,1610590458454.0,0.6768676617198688,1.0,0.6768676617198688,1.0003347481039158,344256.0,0.005998484249390004,
49251,long,entry,1110.3,26318.0,1110.3,26318.0,357.58182155263773,0.0,0.005925875889399261,0.005925875889399261,0.19101117583608326,21.835142422622837,50.54431116347879,0.35329998764269727,0.0,0.5443111634787806,1.0452508044017124,1610590535829.0,1.0,1.0,1.0,1.0003281567074473,77375.0,0.006006777703001181,1104.6
49452,long,reentry,1104.6,48635.0,1106.601422224594,74953.0,643.3348633096911,0.0,0.01100737823646569,0.01100737823646569,0.20201855407254896,21.839897610020987,50.55531854171525,0.35329998764269727,0.0,0.5553185417152463,1.0458045759404035,1610590705928.0,0.6762647036778437,1.0,0.6762647036778437,1.000324910065661,170099.0,0.006031292176175396,1097.25
49692,long,close,1107.4,-10707.0,1106.601422224594,64246.0,599.9264768874136,0.0069773302426702575,0.002417148275239299,0.009394478517909557,0.20443570234778827,21.843956024740727,50.564713020233164,0.36027731788536754,0.0,0.5647130202331558,1.0462161800789846,1610590875677.0,0.4164233823388144,1.0,0.4164233823388144,1.0003209359588507,169749.0,0.006060563188920727,1098.3
49753,long,close,1107.4,-10707.0,1106.601422224594,53539.0,548.1475769871349,0.0069773302426702575,0.002417148275239299,0.009394478517909557,0.20685285062302758,21.848014439460464,50.574107498751076,0.3672546481280378,0.0,0.5741074987510654,1.0468358831549234,1610590948492.0,0.45766906808225133,1.0,0.45766906808225133,1.0003171816911016,72815.0,0.006068002904660165,1099.35
49776,long,close,1107.4,-10707.0,1106.601422224594,42832.0,485.3186669782507,0.0069773302426702575,0.002417148275239299,0.009394478517909557,0.2092699988982669,21.852072854180204,50.58350197726899,0.3742319783707081,0.0,0.5835019772689749,1.0475009363698824,1610590999375.0,0.5040286129323789,1.0,0.5040286129323789,1.0003136294368378,50883.0,0.006070808043381592,1099.35
49777,long,close,1107.8,-42832.0,1106.601422224594,0.0,0.0,0.04187761978434683,0.009666004693988086,0.051543624478334917,0.21893600359225499,21.87433969995484,50.63504560174732,0.41610959815505494,0.0,0.6350456017473098,1.0517664700481535,1610591003562.0,1.0,1.0,1.0,1.000332184949443,4187.0,0.006070930005934698,
49813,long,entry,1108.8,26332.0,1108.8,26332.0,357.0921003051027,0.0,0.005937049062049062,0.005937049062049062,0.22487305265430405,21.876904505149646,50.64098265080937,0.41610959815505494,0.0,0.6409826508093589,1.0521674940065011,1610591040801.0,1.0,1.0,1.0,1.0003266732654872,37239.0,0.006075320657846497,1102.5
49838,long,close,1109.6,-26332.0,1108.8,0.0,0.0,0.0171219872012935,0.005932768565248739,0.02305475576654224,0.2308058212195528,21.886864159640794,50.664037406575915,0.4332315853563484,0.0,0.6640374065759012,1.0539940255137077,1610591074783.0,0.6777147109159724,1.0,0.6777147109159724,1.000329887703791,33982.0,0.006078369721674136,
49857,long,entry,1108.75,26346.0,1108.75,26346.0,357.07703304182695,0.0,0.005940473506200677,0.005940473506200677,0.23674629472575345,21.889430444195472,50.669977880082115,0.4332315853563484,0.0,0.6699778800821018,1.0543207344747076,1610591139284.0,1.0,1.0,1.0,1.0003247009359155,64501.0,0.006080687010183141,1102.5
49886,long,close,1109.55,-26346.0,1108.75,0.0,0.0,0.01713263505010303,0.005936190347438151,0.02306882539754118,0.2426824850731916,21.899396176767212,50.69304670547966,0.45036422040645147,0.0,0.693046705479643,1.0561675433261366,1610591162656.0,0.6778155435876324,1.0,0.6778155435876324,1.00032780966821,23372.0,0.006084223924223202,
50693,long,entry,1107.35,26328.0,1107.35,26328.0,356.6280210433451,0.0,0.005943920169774688,0.005943920169774688,0.24862640524296628,21.901963950280557,50.69899062564944,0.45036422040645147,0.0,0.6989906256494177,1.0534586695473704,1610592430423.0,1.0,1.0,1.0,1.0003229125019164,1267767.0,0.006182647704579377,1101.45
50967,long,reentry,1101.45,48654.0,1103.521633191966,74982.0,641.5772678102633,0.0,0.011043170366335286,0.011043170366335286,0.2596695756093016,21.906734599878813,50.71003379601577,0.45036422040645147,0.0,0.710033796015753,1.0535339771646555,1610592759684.0,0.676190111187774,1.0,0.676190111187774,1.0003205238757853,329261.0,0.006216065444130296,1095.0
51261,long,reentry,1095.0,138566.0,1097.9921567984716,213548.0,889.0864737455987,0.0,0.03163607305936073,0.03163607305936073,0.2913056486686623,21.920401383440456,50.74166986907513,0.45036422040645147,0.0,0.7416698690751138,1.055691524071308,1610592872080.0,0.4140579315856768,1.0,0.4140579315856768,1.000327263728213,112396.0,0.0062519224347433264,1081.0
51740,long,close,1098.75,-11239.0,1097.9921567984716,202309.0,878.7440172344042,0.007060068328725642,0.0025572241183162685,0.00961729244704191,0.2938628727869786,21.92455605377758,50.75128716152217,0.4574242887351771,0.0,0.7512871615221557,1.0557691068254034,1610593142014.0,0.18667477130714116,1.0,0.18667477130714116,1.0003242694109349,269934.0,0.006310342497680882,1082.0
51752,long,close,1099.45,-11239.0,1097.9921567984716,191070.0,867.4403159272015,0.013572622361456134,0.0025555959798080857,0.016128218341264218,0.2964184687667867,21.931523444101003,50.767415379863436,0.4709969110966332,0.0,0.7674153798634199,1.056982001317957,1610593145456.0,0.20034214465883693,1.0,0.20034214465883693,1.00032413153677,3442.0,0.006311806048318149,1082.0
51755,long,close,1099.5,-11239.0,1097.9921567984716,179831.0,855.064466503596,0.014037487478292584,0.0025554797635288767,0.01659296724182146,0.29897394853031556,21.938691605949472,50.78400834710526,0.4850343985749258,0.0,0.7840083471052414,1.0582190462842906,1610593153551.0,0.21102340631479244,1.0,0.21102340631479244,1.0003241880225973,8095.0,0.006312171935977465,1083.0
51759,long,close,1099.55,-11239.0,1097.9921567984716,168592.0,841.4567267877769,0.014502310317367614,0.002555363557819108,0.01705767387518672,0.30152931208813466,21.94606052106355,50.80106602098044,0.4995367088922934,0.0,0.8010660209804281,1.0595088735265548,1610593154913.0,0.22227980671827188,1.0,0.22227980671827188,1.0003244267701092,1362.0,0.0063126597861898875,1084.0
51788,long,close,1098.75,-10537.0,1097.9921567984716,158055.0,827.4408803213702,0.006619088885112741,0.0023974971558589305,0.009016586040971672,0.30392680924399357,21.94995568623325,50.810082607021414,0.5061557977774062,0.0,0.8100826070213998,1.060107717119955,1610593187633.0,0.23392504844521408,1.0,0.23392504844521408,1.0003214877856972,32720.0,0.006316196700229948,1084.0
51834,long,close,1098.75,-10537.0,1097.9921567984716,147518.0,811.9838212081751,0.006619088885112741,0.0023974971558589305,0.009016586040971672,0.3063243063998525,21.95385085140295,50.819099193062385,0.5127748866625189,0.0,0.8190991930623714,1.0607037854840524,1610593220866.0,0.24610188117045217,1.0,0.24610188117045217,1.0003186634460448,33233.0,0.006321806977672803,1085.0
51844,long,close,1099.7,-11347.0,1097.9921567984716,136171.0,793.4157934476007,0.016049281229292323,0.0025795671546785487,0.018628848383970872,0.308903873554531,21.961898513904824,50.837728041446354,0.5288241678918112,0.0,0.8377280414463423,1.06209158627717,1610593229453.0,0.2611276025222485,1.0,0.2611276025222485,1.0003195847388,8587.0,0.006323026603203859,1086.0
51860,long,close,1100.8,-12379.0,1097.9921567984716,123792.0,770.4556873617514,0.02875747533661783,0.0028113644622093027,0.03156883979882713,0.31171523801674034,21.975536252697918,50.869296881245184,0.5575816432284291,0.0,0.8692968812451694,1.064460920381911,1610593237958.0,1.0,1.0,1.0,1.0003252704632426,8505.0,0.006324978004053548,1086.0
52006,long,close,1098.75,-10316.0,1097.9921567984716,113476.0,748.8730666706813,0.006480262023234606,0.002347212741751991,0.008827474764986597,0.3140624507584923,21.979349721796392,50.87812435601017,0.5640619052516637,0.0,0.8781243560101559,1.064467187998307,1610593475680.0,0.29731799228259254,1.0,0.29731799228259254,1.0003224602912217,237722.0,0.006342784536806957,1087.0
52983,long,close,1098.75,-10316.0,1097.9921567984716,103160.0,724.5181293632858,0.006480262023234606,0.002347212741751991,0.008827474764986597,0.3164096635002443,21.983163190894867,50.88695183077515,0.5705421672748983,0.0,0.8869518307751425,1.0633632862923237,1610594126296.0,0.31169754901591795,1.0,0.31169754901591795,1.0003197517672398,650616.0,0.006461941951191074,1087.0
53033,long,close,1100.15,-11462.0,1097.9921567984716,91698.0,693.4370873038539,0.02047524687653896,0.0026046448211607507,0.02307989169769971,0.31901430832140504,21.99313370410827,50.91003172247285,0.5910174141514373,0.0,0.9100317224728423,1.0649911421588079,1610594147764.0,0.3409277455077906,1.0,0.3409277455077906,1.0003221409047187,21468.0,0.006468040078846352,1088.0
53036,long,close,1100.3,-11462.0,1097.9921567984716,80236.0,657.1818710889902,0.02189557487135417,0.0026042897391620468,0.024499864610516217,0.3216185980605671,22.003717645620014,50.93453158708336,0.6129129890227915,0.0,0.9345315870833585,1.066777924944354,1610594149006.0,1.0,1.0,1.0,1.000324931871627,1242.0,0.006468405966505668,1089.0
53042,long,close,1100.5,-11462.0,1097.9921567984716,68774.0,614.344430555396,0.02378874324148656,0.002603816447069514,0.026392559688556076,0.3242224145076366,22.01511923140547,50.96092414677192,0.6367017322642781,0.0,0.9609241467719145,1.0686921051439016,1610594154815.0,0.4027791066076062,1.0,0.4027791066076062,1.0003282631841504,5809.0,0.0064691377418243014,1089.0
53161,long,close,1102.85,-13754.0,1097.9921567984716,55020.0,551.2966035765622,0.05517684035441284,0.003117831074035454,0.05829467142844829,0.3273402455816721,22.04030252946256,51.01921881820037,0.6918785726186909,0.0,1.0192188182003628,1.0726163510104407,1610594269466.0,0.4419109460797638,1.0,0.4419109460797638,1.0003420821557867,114651.0,0.006483651285643861,1090.0
53307,long,close,1104.9,-18340.0,1097.9921567984716,36680.0,438.5659935209311,0.10442863252276394,0.004149696805140737,0.10857832932790468,0.3314899423868128,22.087208367732217,51.12779714752828,0.7963072051414548,0.0,1.1277971475282675,1.0800987810318727,1610594409412.0,0.49968544915458557,1.0,0.49968544915458557,1.0003718244324116,139946.0,0.0065014578183972705,1091.0
53370,long,close,1103.7,-36680.0,1097.9921567984716,0.0,0.0,0.17276313681380284,0.008308417142339403,0.18107155395614224,0.33979835952915216,22.165431279041268,51.30886870148442,0.9690703419552577,0.0,1.3088687014844098,1.093280610332368,1610594432426.0,0.6025501893869852,1.0,0.6025501893869852,1.0004237063115804,23014.0,0.00650914145924292,
74891,long,entry,1143.8,27525.0,1143.8,27525.0,368.3670737233565,0.0,0.006016130442385033,0.006016130442385033,0.3458144899715372,22.16803024739238,51.314884831926804,0.9690703419552577,0.0,1.314884831926795,1.053583012724645,1610612365565.0,1.0,1.0,1.0,1.0004187627749113,17933139.0,0.009133897564627347,1137.15
74930,long,close,1144.6,-27525.0,1143.8,0.0,0.0,0.016819515477574855,0.006011925563515639,0.022831441041090493,0.35182641553505284,22.17789342992213,51.33771627296789,0.9858898574328325,0.0,1.3377162729678855,1.0545230401158345,1610612367712.0,0.6775639426466309,1.0,0.6775639426466309,1.0004191780942997,2147.0,0.009138654104198464,
88575,long,entry,1150.6,27704.0,1150.6,27704.0,370.55515835996925,0.0,0.006019468103598123,0.006019468103598123,0.35784588363865094,22.18049384014288,51.343735741071484,0.9858898574328325,0.0,1.3437357410714836,1.043351615956392,1610623390082.0,1.0,1.0,1.0,1.000414459803715,11022370.0,0.01080283314132362,1144.5
88654,long,close,1151.4,-27704.0,1150.6,0.0,0.0,0.016729457991590476,0.006015285739100225,0.0227447437306907,0.36386116937775115,22.19031956943454,51.366480484802175,1.002619315424423,0.0,1.3664804848021743,1.0440836820599724,1610623399256.0,0.6773432379642395,1.0,0.6773432379642395,1.0004148987183263,9174.0,0.010812468183018958,
88676,long,entry,1150.35,27714.0,1150.35,27714.0,370.47923532302286,0.0,0.006022949537097405,0.006022949537097405,0.36988411891484857,22.192921483634564,51.37250343433927,1.002619315424423,0.0,1.3725034343392717,1.044276971168079,1610623402349.0,1.0,1.0,1.0,1.000410388296176,3093.0,0.010815151359187281,1144.5
88691,long,close,1151.15,-27714.0,1150.35,0.0,0.0,0.016742768986419285,0.006018763844850801,0.022761532831270085,0.37590288275969935,22.202754465817673,51.39526496717054,1.0193620844108422,0.0,1.3952649671705417,1.0450100454118882,1610623410876.0,0.6778721543143875,1.0,0.6778721543143875,1.0004108760510517,8527.0,0.010816980797483864,
129148,long,entry,1222.15,29460.0,1222.15,29460.0,393.60032355192743,0.0,0.006026265188397496,0.006026265188397496,0.38192914794809685,22.20535781237906,51.401291232358936,1.0193620844108422,0.0,1.4012912323589393,1.0327322115076558,1610643545160.0,1.0,1.0,1.0,1.0004065574451668,20134284.0,0.015751219808474885,1215.55
129263,long,close,1223.0,-29460.0,1222.15,0.0,0.0,0.016753312870439956,0.006022076860179886,0.022775389730619842,0.3879512248082767,22.215196780742687,51.424066622089555,1.0361153972812822,0.0,1.424066622089559,1.0332574806476125,1610643562624.0,0.6770856316745202,1.0,0.6770856316745202,1.0004070868905877,17464.0,0.015765245502082022,
129292,long,entry,1221.8,29468.0,1221.8,29468.0,393.48698341805806,0.0,0.00602962841708954,0.00602962841708954,0.39398085322536625,22.217801580218868,51.430096250506644,1.0361153972812822,0.0,1.4300962505066486,1.0333963874767622,1610643567506.0,1.0,1.0,1.0,1.0004029458157575,4882.0,0.015768782416122083,1215.55
129395,long,close,1222.65,-29468.0,1221.8,0.0,0.0,0.016767461348798945,0.006025436551752341,0.022792897900551286,0.4000062897771186,22.227648112111908,51.452889148407195,1.0528828586300811,0.0,1.4528891484072,1.0339183375800693,1610643592398.0,0.6774961204671271,1.0,0.6774961204671271,1.000403512512707,24892.0,0.015781344559091956,
131251,long,entry,1219.4,29427.0,1219.4,29427.0,392.71771792058905,0.0,0.006033090044284074,0.006033090044284074,0.4060393798214027,22.23025440701104,51.45892223845148,1.0528828586300811,0.0,1.458922238451484,1.0333633399708537,1610645114927.0,1.0,1.0,1.0,1.0003995361479041,1522529.0,0.016007707057655845,1213.25
131455,long,close,1220.25,-29427.0,1219.4,0.0,0.0,0.016810084942072225,0.006028887523048556,0.02283897246512078,0.41206826734445123,22.24012084311597,51.4817612109166,1.0696929435721534,0.0,1.4817612109166047,1.0338358318421483,1610645226892.0,0.677293464874819,1.0,0.677293464874819,1.0004001428888412,111965.0,0.016032587418489376,
132253,long,entry,1217.95,29408.0,1217.95,29408.0,392.24614859093924,0.0,0.006036372593292007,0.006036372593292007,0.4181046399377432,22.242728556076276,51.487797583509895,1.0696929435721534,0.0,1.4877975835098967,1.0336220962049179,1610646007331.0,1.0,1.0,1.0,1.0003963195143861,780439.0,0.016129913535867603,1210.95
132516,long,reentry,1210.95,54345.0,1213.4078940455865,83753.0,705.5432468255995,0.0,0.011219497089062306,0.011219497089062306,0.4293241370268055,22.247575378818752,51.49901708059896,1.0696929435721534,0.0,1.4990170805989589,1.0338447965779205,1610646077059.0,0.6760571923929972,1.0,0.6760571923929972,1.000393940457447,69728.0,0.01616198968733436,1203.4
133116,long,close,1214.25,-11964.0,1213.4078940455865,71789.0,657.9488331205175,0.0068379861121526915,0.0024632489190858555,0.009301235031238548,0.43178738594589133,22.251593512352244,51.5083183156302,1.076530929684306,0.0,1.5083183156301974,1.0339171228479906,1610646384037.0,0.41569917447155325,1.0,0.41569917447155325,1.0003911331817261,306978.0,0.016235167219197686,1204.5
133199,long,close,1214.25,-11964.0,1213.4078940455865,59825.0,601.174677241168,0.0068379861121526915,0.0024632489190858555,0.009301235031238548,0.43425063486497717,22.25561164588574,51.517619550661436,1.0833689157964586,0.0,1.5176195506614358,1.0341044221213467,1610646433398.0,0.4571155302442201,1.0,0.4571155302442201,1.000388398406184,49361.0,0.016245290111105447,1204.5
133326,long,close,1217.65,-14956.0,1213.4078940455865,44869.0,512.4895133998461,0.0429405575392149,0.00307066891142775,0.04601122645064265,0.43732130377640493,22.27548849571242,51.56363077711208,1.1263094733356735,0.0,1.5636307771120785,1.0350702191648609,1610646584770.0,0.5049207961449659,1.0,0.5049207961449659,1.0003948675377345,151372.0,0.01626077935534985,1205.6
133330,long,close,1217.75,-44869.0,1213.4078940455865,0.0,0.0,0.13185052183346538,0.009211455553274482,0.14106197738673987,0.4465327593296794,22.336427269943492,51.70469275449882,1.258159995169139,0.0,1.7046927544988184,1.038239916331286,1610646585654.0,0.5791331909338538,1.0,0.5791331909338538,1.0004244639949629,884.0,0.01626126720556227,
133683,long,entry,1214.2,29445.0,1214.2,29445.0,391.04384077224205,0.0,0.006062633832976445,0.006062633832976445,0.45259539316265585,22.339046327759338,51.7107553883318,1.258159995169139,0.0,1.7107553883317947,1.0382392323032341,1610646856960.0,1.0,1.0,1.0,1.0004206233001895,271306.0,0.016304319986808532,1207.8
