trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25825,long,entry,1113.95,15922.0,1113.95,15922.0,249.2035343085084,0.0,0.003573320166973383,0.003573320166973383,0.003573320166973383,19.901422181426454,50.00357332016697,0.0,0.0,0.003573320166973383,1.0013238621873588,1610574065233.0,1.0,1.0,1.0,1.0000714664033394,0.0,0.0031496829339506915,1104.4
25874,long,close,1114.75,-15922.0,1113.95,0.0,0.0,0.010257568543900874,0.003570755774837408,0.013828324318738282,0.0071440759418107905,19.906925854505314,50.01740164448571,0.010257568543900874,0.0,0.017401644485711666,1.006447005810219,1610574076551.0,0.7762080424691227,1.0,0.7762080424691227,1.0001740013066296,11318.0,0.003155659099052863,
25899,long,entry,1113.8,15926.0,1113.8,15926.0,249.17735964236525,0.0,0.003574699227868558,0.003574699227868558,0.010718775169679349,19.908348584798006,50.02097634371358,0.010257568543900874,0.0,0.020976343713580224,1.0077670064226,1610574082084.0,1.0,1.0,1.0,1.000139822740114,5533.0,0.0031587081628805017,1104.4
26144,long,close,1114.6,-15926.0,1113.8,0.0,0.0,0.010262908244372709,0.003572133500807465,0.013835041745180174,0.014290908670486813,19.913854931412587,50.03481138545876,0.02052047678827358,0.0,0.0348113854587604,1.0126775804380284,1610574171429.0,0.7755866531792991,1.0,0.7755866531792991,1.0001740115020201,89345.0,0.00318858898839136,
40785,long,entry,1127.9,16133.0,1127.9,16133.0,252.32901474179008,0.0,0.003575893252947956,0.003575893252947956,0.017866801923434768,19.915278136927263,50.03838727871171,0.02052047678827358,0.0,0.038387278711708356,1.0050545601576222,1610582549690.0,1.0,1.0,1.0,1.0001535019818955,8378261.0,0.00497424272840964,1118.7
40811,long,close,1128.7,-16133.0,1127.9,0.0,0.0,0.010138086656713619,0.003573358731283778,0.013711445387997397,0.021440160654718547,19.920735292191683,50.05209872409971,0.0306585634449872,0.0,0.05209872409970576,1.006860801644655,1610582558143.0,0.7762247120062167,1.0,0.7762247120062167,1.0001735870650552,8453.0,0.004977413754790384,
41027,long,entry,1127.45,16132.0,1127.45,16132.0,252.22668937950905,0.0,0.0035770987626945762,0.0035770987626945762,0.02501725941741312,19.922158977499237,50.055675822862405,0.0306585634449872,0.0,0.05567582286240033,1.007256970373364,1610582696101.0,1.0,1.0,1.0,1.0001589979184917,137958.0,0.005003757666261182,1118.7
41128,long,close,1128.25,-16132.0,1127.45,0.0,0.0,0.010145549338020754,0.003574562375360071,0.013720111713380825,0.02859182179277319,19.927619581961164,50.06939593457579,0.040804112783007954,0.0,0.06939593457578115,1.0090224996842119,1610582739564.0,0.7758582694574699,1.0,0.7758582694574699,1.0001733845821985,43463.0,0.005016075884124842,
41552,long,entry,1126.7,16127.0,1126.7,16127.0,252.06085972542905,0.0,0.003578370462412355,0.003578370462412355,0.03217019225518555,19.929043773405205,50.0729743050382,0.040804112783007954,0.0,0.07297430503819351,1.0092790954712387,1610583040802.0,1.0,1.0,1.0,1.0001620600287606,301238.0,0.005067788006641593,1117.6
42322,long,close,1127.5,-16127.0,1126.7,0.0,0.0,0.01015590729908512,0.003575831485587583,0.013731738784672702,0.03574602374077313,19.934509005441505,50.08670604382287,0.05096002008209308,0.0,0.0867060438228662,1.01074402100485,1610583406046.0,0.7748753094936551,1.0,0.7748753094936551,1.0001732769131964,365244.0,0.005161699172532863,
